ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUILZFVF,BNUUZNLURUZIO,20190612144643,002,000,ION
VVFURONUI,BNUUDUZNZUUZFLLRFILP,20190612144643,002,000,ION
ZNFPZLRZR,BNFVZNFPZLRZF,20190612144642,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFLFIVRPU,20190612144642,002,000,ION
IULOUNFIN,BNUUZVINILZIL,20190612144642,002,000,ION
IOVFZNZUINNU,BURVZNRUVVUPZ,20190612144641,002,000,IOV
VNUIVUOVI,BNUUZVUUFZPFO,20190612144641,002,000,ION
IIFURIOUZVF,BNFVZNNIUFZFP,20190612144641,002,000,II
ZIPFIFZLF,BURVZNRNIONPL,20190612144640,002,000,ION
IUPPUIPON,BURVDUZNZUUZIFLUOVVR,20190612144640,002,000,ION
VNUINRZFF,BNUUZNZFRPFZF,20190612144640,002,000,ION
VNUIUVUVF,BNUUZNVOZOLZU,20190612144640,002,000,ION
ZFOZIRVNU,BNUUZNUUOZUFL,20190612144640,002,000,ION
ZFOZIRVNU,BNUUZNINUORRN,20190612144640,002,000,ION
ZNVROVRIL,BNFVZNOURLLZN,20190612144639,002,000,ION
ZNZLVIPLF,BNFVZNVRUNNUV,20190612144639,002,000,ION
ZNZRPLONV,BNFVZNIUPFVPV,20190612144639,002,000,ION
ZFVRLZPVZ,BURVZNLIUPOVO,20190612144638,002,000,ION
NVFRLLPILNO,BNFVZNNIUFFZN,20190612144638,002,000,NVFR
ILFIOPUZVVI,BNFVZNNIUZUZV,20190612144637,002,000,IL
OONVZPPPPVFVR,BNFVZNNIUZINN,20190612144637,002,000,OO
ZNUULZVFI,BNFVZNUUVIPOF,20190612144637,002,000,ION
IOZPRZFLVORU,BURVZNNIUPVIN,20190612144636,002,000,IOZ
IOVFVNRPFLLN,BNFVZNNIUPLFL,20190612144636,002,000,IOV
ILFVZOOPVOR,BNFVZNNIURZVI,20190612144636,002,000,IL
VNNVNNRZO,BURVZNRVIVZUU,20190612144635,002,000,ION
IIFIVLIRRNR,BNFVZNZIURNOR,20190612144635,002,000,II
VVUIVVFNO,BNUUZNORZNNOZ,20190612144635,002,000,ION
