ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LUROPNFPION,BNFVZNNIUZVNL,20190612073953,002,000,LU
LLRPNVIIFPRL,BNFVZFUZNPULV,20190612073951,002,000,LL
IIFPRVIIULZ,BNFVZNNIUFLRU,20190612073949,002,000,II
PPFZNFVIUPZZ,BURVZNNIULVIU,20190612073948,002,000,PPF
ZNRFIFVUI,BNFVZNPFOVNUU,20190612073947,002,000,ION
LLVURUNILZPF,BNFVZNZVVRVNF,20190612073945,002,000,LL
LNRFRVNNZFV,BURVZNRZFRNPI,20190612073943,002,000,LN
LURVNULIOFP,BNFVZFZOZPFFO,20190612073940,002,000,LU
ZIPRPFVII,BURVDUZNZUUZIPRPFVIV,20190612073939,002,000,ION
ZFOIZUORU,BNFVZVROVLIRV,20190612073938,002,000,ION
ZIUFLRRVL,BNFVZVUNPFZRV,20190612073936,002,000,ION
LPOIURFZFFZ,BNFVZNURPZOZR,20190612073935,002,000,LP
ZNZNLNFUF,BNFVZNLPRNVFI,20190612073933,002,000,ION
LZNOVUVULOLFN,BNFVZFFUFPZZU,20190612073931,002,000,LZ
ZNUFPILVZ,BNFVZNLOOLLRP,20190612073929,002,000,ION
ZNZNONOPV,BNFVZNZNONZLR,20190612073928,002,000,ION
IIRFIUOVFLU,BNFVZNNIURRUI,20190612073926,002,000,II
INFVLPIROFP,BNFVZNNIUZLPO,20190612073925,002,000,IN
ZNOOOUULI,BNFVZNPONUFOU,20190612073922,002,000,ION
ZFVOFPURR,BURVDUZNZUUZFOFPFVRR,20190612073921,002,000,ION
LLRRZFRUZZRF,BNFVZNNIUZPOI,20190612073920,002,000,LL
IULOUNFIR,BNUUZNVRIRZOV,20190612073919,002,000,ION
LLRLZPIUVRRR,BNFVZNNIUZUON,20190612073916,002,000,LL
ZFVZONRNF,BNFVZFUZRUFULV,20190612073915,002,000,ION
IVLZFIUZLPZ,BURVDUZNZUUZIFNNOIUU,20190612073914,002,000,IV
ILFLIRINZFZ,BNFVZVUOUZUZN,20190612073911,002,000,IL
ZNROLORVF,BNFVZNLNPPNOO,20190612073910,002,000,ION
ZNLRNNIZV,BNFVZNNOVNOIU,20190612073909,002,000,ION
ZFZNVNILL,BNFVZFOPOUPZL,20190612073908,002,000,ION
ZRIZRINRIPVVFO,BNFVZFPUVULUN,20190612073906,002,000,ZRI
IOIPFIFPNVOO,BNFVZNNIULOOU,20190612073904,002,000,IOI
IZIIOFUFFVFP,BNFVZNNIUOOOL,20190612073901,002,000,IZ
ZNUIZIFUZ,BNFVZNVPVZORL,20190612073859,002,000,ION
LPFUFVZUNZZ,BNFVZNZZZUNPR,20190612073857,002,000,LP
LUROIZUNVLZ,BNFVZVUUFUFPN,20190612073856,002,000,LU
ZNNUOZNUL,BNFVZNLNFVRRN,20190612073854,002,000,ION
ZFRRIUNRL,BNFVZFUZRUNPLF,20190612073853,002,000,ION
ZNILPORUL,BNFVZNPUOFLIP,20190612073851,002,000,ION
ZNINLLURF,BNFVZNNPLRRUO,20190612073850,002,000,ION
IIFLRFRNVUL,BNFVZNRNNPNZF,20190612073848,002,000,II
IIFZPZVZIRR,BNFVZNNIURPOF,20190612073847,002,000,II
IIFNIINIIZU,BNFVZNNIURPLP,20190612073844,002,000,II
LZOIFNZ,BNFVZNNIULNLO,20190612073843,002,000,ION
ZNRVONLOZ,BNFVZNRVNNUFN,20190612073841,002,000,ION
ZFPZNLUNR,BURVDUZNZUUZFPZNIRZN,20190612073840,002,000,ION
LNRZNZFNUPV,BURVZNPINLFIF,20190612073837,002,000,LN
VNFVRZORRLR,BNFVZFIONNLFZ,20190612073835,002,000,VNF
LURFOIFZVVP,BNFVZNNIURUVZ,20190612073833,002,000,LU
ZNLUONLOO,BNFVZNZVPRZPU,20190612073832,002,000,ION
LNRFIFUPFRR,BURVZNNZZLNIF,20190612073830,002,000,LN
IOZPPOZUNFOF,BURVZNNIUOLOO,20190612073829,002,000,IOZ
LNRFVFUILIR,BURVZNNIUZFFR,20190612073826,002,000,LN
ILFVOZRIILP,BNFVZNNIUZZPP,20190612073825,002,000,IL
LLRZOPZVZPFP,BNFVZNNIUOLLL,20190612073823,002,000,LL
VNNUVUUVU,BNUUZVUIOIUPN,20190612073823,002,000,ION
ZRRZPLNPIVZFZ,BURVZVUILZVFI,20190612073821,002,000,ZRR
ZIVIZINRR,BNFVZNRFNRUZF,20190612073819,002,000,ION
ZNNZZVUIZ,BNFVZNZVOVZFF,20190612073817,002,000,ION
ZNZLRZVOU,BNFVZNNFFLPUU,20190612073815,002,000,ION
IIFZPLOVFVU,BNFVZNPURPNVF,20190612073813,002,000,II
ZNZZOIIOP,BNFVZNIPUPILF,20190612073812,002,000,ION
IUPPUPRVP,BNFVZVRVFVNFV,20190612073810,002,000,ION
PFNPNRFPNOFPN,BURVZNNIUPOUP,20190612073808,002,000,PF
IPOZNVVNNOPL,BNFVZNNIURLUZ,20190612073807,002,000,IPO
ILZNNPPIOVF,BURVZNNOUIIUP,20190612073806,002,000,IL
ZNVOLULFI,BNFVZNVVOVINN,20190612073804,002,000,ION
LZNRVOPVULZR,BNFVZNNIULULN,20190612073802,002,000,LZ
ILFNZRVIIFO,BNFVZNNIULFIU,20190612073801,002,000,IL
ZNFULOZUZ,BURVZNNFFLPUU,20190612073759,002,000,ION
ZIPLNPPFP,BURVDUZNZUUZIFRUUINO,20190612073757,002,000,ION
IIFZPLOVFVU,BNFVZNPURPNVF,20190612073755,002,000,II
