IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
ZNPNLFFPP,BNFVZNLPPOVRU,20190629095129,002,000,ION
ZNLZFOFII,BNFVZFRUPPPFL,20190629095128,002,000,ION
VNNVVFROR,BNUUZNUURVVOF,20190629095128,002,000,ION
LLRLRURUPFUU,BNFVZNNIURPUF,20190629095127,002,000,LL
LZNRRLUFILOO,BNFVZNNIULNIR,20190629095127,002,000,LZ
ZNFURLZLI,BNFVZNLPFPPFO,20190629095126,002,000,ION
ZNFZOZRLV,BNFVZNLOIRPIN,20190629095125,002,000,ION
ZNFVFUURO,BURVDUZNZUUZIINLPNUP,20190629095124,002,000,ION
IIFVLPPRNLV,BURVDUZNZUUZIFURUPNU,20190629095124,002,000,II
ZFLVNULVZ,BNFVZNNIUOUPO,20190629095123,002,000,ION
ZNNRVVFRI,BURVZNVRFOPVV,20190629095122,002,000,ION
LLRPZFZFULLR,BNFVZFURNZIFO,20190629095121,002,000,LL
LLRRNNVLLLLL,BNFVZNNIUFOLN,20190629095121,002,000,LL
IULOUNFIN,BNUUZNIURFULP,20190629095120,002,000,ION
IRVOOURNUU,BURVZNNIULNLO,20190629095119,002,000,IRV
PFNPZVIFNPRFU,BNFVZNNIUFUPN,20190629095119,002,000,PF
IVZVZPNUVZ,BURVZNNIUFZVI,20190629095118,002,000,IV
ZNRIOLVUU,BNFVZNLLRFNPI,20190629095117,002,000,ION
VNNLOLUUU,BNUUZNRLNVOPL,20190629095117,002,000,ION
LZNRLIVNPIZI,BURVZNFZONNPV,20190629095116,002,000,LZ
ZNRLOPRLI,BNFVZNRRNFRLZ,20190629095115,002,000,ION
ZIOVLPPPR,BURVZNIIVPFUN,20190629095114,002,000,ION
ILFVZFOZUPR,BNFVZNUUVNFOP,20190629095114,002,000,IL
ZVOLNZZFL,BNFVZFULRPPNF,20190629095113,002,000,ION
ILFUPFFIFFU,BNFVZNNIUOZIZ,20190629095112,002,000,IL
ILFVOLZFLOP,BNFVZNNIURUZZ,20190629095111,002,000,IL
ZNZUINOZR,BNFVZNNFFLPUU,20190629095111,002,000,ION
ILFLLRFFVFO,BNFVZNNIULZPL,20190629095110,002,000,IL
IIFURNFUVIF,BNFVZNRFPRPZZ,20190629095109,002,000,II
VLLZIONLPZFF,BNFVZNRZIIPPP,20190629095108,002,000,VLL
ZNZVZIFUN,BNFVZNZNIZFUN,20190629095107,002,000,ION
ZNPFORVRU,BNFVZNZVZNRUU,20190629095107,002,000,ION
ILFILUZPZIO,BNFVZNPUZFOUR,20190629095106,002,000,IL
