ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIIZOOZ,BNUUZNVPPRVUO,20190612182546,002,000,ION
ZFIZZUVVO,BNFVZNLULUZRP,20190612182545,002,000,ION
IULOUNFIP,BNUUZNFVUPLVF,20190612182545,002,000,ION
VILPUZZZNVNRR,BURVZNNIUOOVR,20190612182545,002,000,VIL
IIFNIVFOZNP,BNFVZNPFNUPIN,20190612182544,002,000,II
VVFURONUI,BNUUZNPNINIOR,20190612182544,002,000,ION
ZNZLUIRFV,BNFVZNZIVFLLR,20190612182543,002,000,ION
ILFLZRFNOZN,BNFVZFPNIONZU,20190612182543,002,000,IL
INFNOIOIRLI,BNFVZNNIULUUZ,20190612182543,002,000,IN
ZNPOPIZNF,BNFVZNNFFLPUU,20190612182542,002,000,ION
ZFOZIRNNI,BNUUZNROOFIRZ,20190612182542,002,000,ION
ZNPPOROVF,BNFVZNLNFLZIF,20190612182542,002,000,ION
IOVFVNILFRZF,BNFVZNRVNLFRO,20190612182541,002,000,IOV
ZNFOULOVN,BNFVZNNFFLPUU,20190612182541,002,000,ION
ZIIUIFURL,BURVZNIPNPOPN,20190612182541,002,000,ION
ZNVUIOZNU,BURVZNZRILNUR,20190612182540,002,000,ION
VNOZRFRPF,BNUUZNIRUZNOP,20190612182540,002,000,ION
IIFNOINVZOP,BNFVZNIPUFOUO,20190612182539,002,000,II
ZNFPVPIVV,BNFVZNNFFLPUU,20190612182539,002,000,ION
ZNVRPFNUR,BNFVZFPFLNFFU,20190612182538,002,000,ION
ZVUOFPIIO,BNFVZVUNLUZVL,20190612182538,002,000,ION
ZNPFUNUZP,BNFVZNLFUPFOV,20190612182538,002,000,ION
ZNZZPNIVN,BNFVZNLRZFPPU,20190612182538,002,000,ION
ZVULFLNVN,BNFVZVUUZOFZP,20190612182537,002,000,ION
IIRONIRILIR,BURVZNNIULVVV,20190612182537,002,000,II
ZFOZIRVNU,BNUUZNILIOPPV,20190612182537,002,000,ION
LZNOVONZFIIPL,BNFVZNNFFLPUU,20190612182536,002,000,LZ
ZNVFFRNZP,BURVZNZILZLUV,20190612182536,002,000,ION
ZINZPUPOR,BURVZNIUNLZNP,20190612182535,002,000,ION
ILZNUPPZNIV,BNFVZNNIUOPFL,20190612182535,002,000,IL
LZNONNLUIZRUO,BNFVZNRVONVFN,20190612182535,002,000,LZ
