IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
PFNPPUUNOZUZR,BNFVZNNIULNPV,20190629071433,002,000,PF
LURILPRLVII,BNFVZVUNNRVPU,20190629071429,002,000,LU
LLRZORFOFZPZ,BNFVZFUPIROZO,20190629071426,002,000,LL
ZNUZRUNFR,BNFVZNOIPLPIV,20190629071423,002,000,ION
ZNUULPFIO,BNFVZNNFFLPUU,20190629071419,002,000,ION
IOZPZOUVRIFP,BNFVZNNIUOONO,20190629071416,002,000,IOZ
IPZRFVUUPNL,BURVZNNIUZZPL,20190629071414,002,000,IPZ
IIFPLNUZUPP,BNFVZNNIUONIO,20190629071410,002,000,II
ZNUOIOUFV,BNFVZNNIUPZFO,20190629071407,002,000,ION
VVNNINIOV,BNFVZNNIULURL,20190629071403,002,000,ION
IPZRFVUUPNL,BURVZNNIUZFPI,20190629071359,002,000,IPZ
ZNVUNFRNV,BNFVZNUPLULOV,20190629071357,002,000,ION
ZNPURRILV,BNFVZNPOVUILI,20190629071355,002,000,ION
IIROILLRIVL,BNFVZNNIUFVZZ,20190629071351,002,000,II
ZIPRLFIIN,BNFVZNOOFILVZ,20190629071349,002,000,ION
IIFNLILNRLN,BNFVZNORORUFO,20190629071345,002,000,II
ZNZPRNVUR,BNFVZNIZFZUFN,20190629071339,002,000,ION
IIFVFIVOZIZ,BNFVZNNOZPPNR,20190629071334,002,000,II
IUVIPNUZNIOV,BURVZNLOOIORF,20190629071330,002,000,IU
ZNFROOIVU,BNFVZNLFNUUPP,20190629071325,002,000,ION
ZRVOVVFNFRFV,BURVZNNIUFURL,20190629071322,002,000,ZRV
IIFVZZZIPLV,BURVDUZNZUUZIVONZFFU,20190629071318,002,000,II
ZNZPVOURUNLU,BNFVZNNIURLLR,20190629071315,002,000,ZN
ZNFRROLUR,BNFVZNRIPLLVO,20190629071313,002,000,ION
IOVFVNIPRVOP,BNFVZNONFUZNN,20190629071311,002,000,IOV
ZILPLZLRI,BNFVZNNIUZRUF,20190629071305,002,000,ION
IOZPPZLIORIR,BNFVZNOVPLFUR,20190629071301,002,000,IOZ
NOOZRINRUNV,BNFVZNIFZROZN,20190629071258,002,000,NOOZ
ZNIFZUZZF,BURVDUZNZUUZIONUZURN,20190629071255,002,000,ION
LUROZPVULRR,BNFVZVUUORORN,20190629071252,002,000,LU
ZNFOPNILF,BNFVZNZFRLPLZ,20190629071248,002,000,ION
ZNUFOVRUR,BNFVZFZROULOL,20190629071244,002,000,ION
ZVOZRRVUO,BURVZNZRIPZVO,20190629071241,002,000,ION
ZFOFNIZFL,BURVZNORVVRLP,20190629071235,002,000,ION
LZVNZNFFRUOV,BNFVZNNIUZLNU,20190629071231,002,000,LZ
IFIUINOZIUZ,BNFVZVRUPONLO,20190629071228,002,000,IF
IIRFNZFLRVP,BNFVZNNURNOPV,20190629071224,002,000,II
ZNZRZUFUI,BNFVZNRVURZOL,20190629071221,002,000,ION
ILFRNIZZRNU,BNFVZNNIUPPVR,20190629071218,002,000,IL
ZNNUFVPIL,BNFVZNIOLPROZ,20190629071214,002,000,ION
LZVNZNFFRUOV,BURVZNNIUZLNU,20190629071212,002,000,LZ
LZVNZNFFRUOV,BURVZNNIUZLNU,20190629071211,002,000,LZ
ZNZLLLPRO,BNFVZNPZOUZUV,20190629071209,002,000,ION
ZIZVURNFO,BNFVZFUZRURVZR,20190629071205,002,000,ION
