VNUILNUZU,BNUUZNIUFZRVZ,20190612122254,002,000,ION
ILZPNFZFLFO,BNFVZNOVRLNVZ,20190612122254,002,000,IL
LZNRVFOUFORR,BNFVZNNIUZRLL,20190612122253,002,000,LZ
ZFRURNOPF,BNFVZNIZVIOLI,20190612122253,002,000,ION
VNNVULUVU,BNUUZNUVNNLII,20190612122253,002,000,ION
ZFPVNZIUL,BNFVZFUZRUUPIP,20190612122253,002,000,ION
VNVFONPNRRFO,BNFVZFURNPPZZ,20190612122252,002,000,VNV
LURVIPIZZNL,BNFVZNNIUFZRF,20190612122252,002,000,LU
ZNLNNNPNF,BNFVZNUIZIFRR,20190612122252,002,000,ION
ZNPLLOVOU,BNFVZNNRZOZRR,20190612122251,002,000,ION
VNUILLPUN,BNUUZNRLNIZRU,20190612122251,002,000,ION
ZIINNINUF,BURVZVUOLUVRP,20190612122251,002,000,ION
LNRFLNZUFRV,BURVZNULOLVPO,20190612122250,002,000,LN
VNVRVRVOO,BNUUZNZLIOZVP,20190612122250,002,000,ION
ZFNIVFIOF,BNFVZNNFFLPUU,20190612122250,002,000,ION
INFVZLIURUP,BNFVZNNIURNZP,20190612122249,002,000,IN
ILFFVZZUZNN,BURVZNNIUPVRP,20190612122249,002,000,IL
LLVURIONZLON,BURVVNUZOPNIF,20190612122248,002,000,LL
LZNONRNVRZFFZ,BNFVZVULIFZVV,20190612122248,002,000,LZ
VNRPUOUUU,BNUUZNRROOIPR,20190612122248,002,000,ION
ILFLPOLVUUU,BNFVZNOLUFUOO,20190612122247,002,000,IL
IUPPNNPIP,BNFVZNVRZRPFU,20190612122247,002,000,ION
ZNPOOOILO,BURVZNNFFLPUU,20190612122247,002,000,ION
ZNZVORVOU,BNFVZNZRZVRFI,20190612122247,002,000,ION
ZNPVULLNU,BNFVZNVZNZVIR,20190612122246,002,000,ION
VLLZLUZIPRRL,BNFVZNIUUIUUZ,20190612122246,002,000,VLL
ZFOZIRVNU,BNUUZNPLNRPUR,20190612122246,002,000,ION
VNUIUPVRN,BNUUZNRZIOPVP,20190612122246,002,000,ION
ZFRNFNIUO,BNFVZVOLZNFOF,20190612122245,002,000,ION
VVUIUZPRU,BNUUZNPONPPPP,20190612122245,002,000,ION
ZFVFOPNZL,BURVZNVUFILIZ,20190612122244,002,000,ION
ZNORULULU,BNFVZNONFFPFV,20190612122244,002,000,ION
ZNUUNUIUZ,BNFVZNVVIRNNI,20190612122244,002,000,ION
IUPPUZION,BURVDUZNZUUZIRURRUUP,20190612122243,002,000,ION
VLLZVFIIIZOP,BURVDUZNZUUZIVUULLUZ,20190612122243,002,000,VLL
LLRPUOUNIRPP,BNFVZFURNPIPI,20190612122243,002,000,LL
ZFOZIRVNU,BNUUZNNPVZNRR,20190612122243,002,000,ION
ZFOZIRVNU,BNUUZNULPLFVF,20190612122243,002,000,ION
ZFOZIRVNU,BNUUZNOVUIFZO,20190612122243,002,000,ION
ZNVPPNNNP,BNFVZNPPZPVNU,20190612122242,002,000,ION
ZRNOLLLVNOIO,BNFVZNVRORZLU,20190612122242,002,000,ZRN
IIFNONRONRN,BNFVZNZNRVRUV,20190612122242,002,000,II
ZNPZLFRLP,BNFVZFFILRRON,20190612122241,002,000,ION
ZIILILOZN,BURVDUZNZUUZIVPVOZFR,20190612122241,002,000,ION
VNUILZPPU,BNUUZNUPUFIZZ,20190612122241,002,000,ION
ZNRRLNNOZ,BURVZNNIULRRU,20190612122240,002,000,ION
VVUIUZPRU,BNUUZNPUOFIIV,20190612122240,002,000,ION
VNNVNNRZO,BURVDUZNVLOVVPIVIVFN,20190612122240,002,000,ION
IIFNNPUZIOI,BNFVZNRRRRVVN,20190612122239,002,000,II
ZNUUZZVRR,BNFVZNOLOLULF,20190612122239,002,000,ION
VNUIOVOPN,BNUUZNRILONNN,20190612122239,002,000,ION
VNUILIRRO,BNUUZNLPFPIVN,20190612122239,002,000,ION
ZFPPNOFRP,BURVDUZNZUUZIFLORNPP,20190612122238,002,000,ION
LZNFVFILUZUZ,BNFVZNPPPNOOZ,20190612122238,002,000,LZ
ZIVFIOLVZ,BNFVZNVNPIOUP,20190612122237,002,000,ION
ZNRFIORUR,BNFVZNUUULUVV,20190612122237,002,000,ION
VVUIUZPRU,BNUUZNVNOFPLU,20190612122237,002,000,ION
ZNFVPNPZR,BNFVZNNIUFVZP,20190612122237,002,000,ION
ZNNPFLOFP,BNFVZNOLOLUUF,20190612122236,002,000,ION
VNUIFZZUV,BNUUZNLOLZPOV,20190612122236,002,000,ION
ZNLINUUIL,BNFVZNNFFLPUU,20190612122236,002,000,ION
ILZIUNOIRLR,BNFVZNLIZNRNU,20190612122235,002,000,IL
IULOUUFVN,BNUUZNLOLINLRU,20190612122235,002,000,ION
VNUIFZZUV,BNUUZNZZRNZNN,20190612122235,002,000,ION
ZNFONFIPU,BNFVZVUURPVIN,20190612122235,002,000,ION
ZNLFULPZP,BNFVZNLVFUPLU,20190612122234,002,000,ION
VNUIIILPO,BNUUZNRVFPIFP,20190612122234,002,000,ION
ILFUFZIOPUL,BNFVZNFIFLRNR,20190612122233,002,000,IL
IZIIIPNNZVLR,BNFVZNLLNUUUO,20190612122233,002,000,IZ
VNUIIZOOZ,BNUUZNRRUNULN,20190612122233,002,000,ION
IULOUNFIU,BNUUZVINUPVVO,20190612122233,002,000,ION
LLNVOIPIFRVU,BNFVZNNIUPLIZ,20190612122232,002,000,LL
VNUIIRUNV,BNUUZNRPVVVOU,20190612122232,002,000,ION
ZNPOURLOU,BNFVZNIVVRLNR,20190612122232,002,000,ION
ZFRVNNLLR,BURVZNOULRFFN,20190612122231,002,000,ION
ZNIVRNIRL,BNFVZNIVRNINF,20190612122231,002,000,ION
LLNZLVVIPVRV,BNFVZFURNRILR,20190612122231,002,000,LL
ILFRUFPZUOF,BNFVZNNIUPLZV,20190612122230,002,000,IL
VNNVNNRRV,BURVZNVOLNFRV,20190612122230,002,000,ION
FOFZFNRPLIN,BNFVZNNIUPNPZ,20190612122229,002,000,FO
LZNRFZFOROOIL,BNFVZNVRZLLUR,20190612122229,002,000,LZ
IUPPUPPLV,BNFVZFVPINVUN,20190612122229,002,000,ION
IOIPFVVRULOL,BNFVZNNIULIRV,20190612122228,002,000,IOI
LLRPRZNZZFNI,BNFVZNFZLVIUN,20190612122228,002,000,LL
VNUINNRVL,BNUUZNLZPVVIV,20190612122228,002,000,ION
ILZFNFLVFFO,BURVVNUZZRFZF,20190612122228,002,000,IL
IIFOUFIZUNL,BNFVZNNIUFNOZ,20190612122227,002,000,II
IULOUNFIV,BNUUZNZNZIFUU,20190612122227,002,000,ION
VNUINNRVL,BNUUZNVRNRNUI,20190612122227,002,000,ION
LNRZOIUNROO,BURVZNLULIZZI,20190612122227,002,000,LN
ZILOIUONV,BNUUZNRPIFLPZ,20190612122227,002,000,ION
ZFFRIIVZL,BNFVZFPPNRNZO,20190612122226,002,000,ION
VNUINNRVL,BNUUZNURUPZUN,20190612122226,002,000,ION
LLIIIOOFOOFL,BNFVZNNIURURV,20190612122226,002,000,LL
ILFFVZZZFRRFZNVL,BNFVZNNIUPFFR,20190612122225,002,000,IL
VNUIVNVIO,BNUUZNRNIRLFI,20190612122225,002,000,ION
ZNPPZLROP,BNFVZNFRZLFFR,20190612122225,002,000,ION
ZNILRRVLU,BNFVZFRFVFONR,20190612122224,002,000,ION
VOIUPPFUV,BNFVZNVLPPNPL,20190612122224,002,000,ION
ZNLPZRLVU,BNFVZNIUNNVVU,20190612122224,002,000,ION
ZFLZLUION,BNFVZFURNFRUU,20190612122223,002,000,ION
IPOZONUUVRUP,BURVVOIRVFNVR,20190612122223,002,000,IPO
IOIPRNLONOFL,BNFVZNNIUPVRI,20190612122222,002,000,IOI
VFVNIZUUU,BNUUZNIFUPLPU,20190612122222,002,000,ION
ZFLUUFPRF,BNFVZVUUUNIIU,20190612122221,002,000,ION
VOLRUPIFRIII,BURVZNNIUOPLZ,20190612122221,002,000,VOL
VNUIFZZUV,BNUUZNLOLZPOV,20190612122221,002,000,ION
IUPPUZION,BURVDUZNZUUZIRURRUUP,20190612122220,002,000,ION
ZFVRUPZUL,BNFVZNIPLPLOU,20190612122220,002,000,ION
VNUILUFPV,BNUUZNZRZRIPV,20190612122220,002,000,ION
ZIVONUUNU,BNFVZNROZZRNN,20190612122219,002,000,ION
ZNFFPLURP,BNFVZVOPRVNIF,20190612122219,002,000,ION
VNNLONFZU,BNUUZNLNFNUNU,20190612122218,002,000,ION
IIFNNRUIRPV,BNFVZNIPUVVOP,20190612122218,002,000,II
VNLRUZLUU,BNUUDUZNVLOVZFFOLVFF,20190612122218,002,000,ION
ZNOFUVVUF,BNFVZNFRVVPOV,20190612122218,002,000,ION
ILZNLPLLNOR,BNFVZNFIVZFIO,20190612122217,002,000,IL
VNUINNRVL,BNUUZNFZVZOIL,20190612122217,002,000,ION
IULOUNFII,BNUUDUZNZUUZVPUVOUZR,20190612122217,002,000,ION
ZFLVZUPPU,BNFVZNNIUOFFP,20190612122216,002,000,ION
LLNLPIZNUPLI,BNFVZNNIULNUI,20190612122216,002,000,LL
LURIIFRNIPN,BNFVZNNIUOOFV,20190612122216,002,000,LU
ZNZORNNVI,BURVZNRUZOLNI,20190612122215,002,000,ION
IIFUPUPURIF,BNFVZNZLVZPIN,20190612122215,002,000,II
ZNFLNPPOP,BURVZNNFFLPUU,20190612122215,002,000,ION
ZFIFZRZFZ,BNFVZNPNOZRRZ,20190612122214,002,000,ION
IINIUINRLIO,BNFVZNNIURVNL,20190612122214,002,000,II
VZFIUOIOF,BNUUZNPLUOFNZ,20190612122214,002,000,ION
ZNVLZFOZN,BNFVZNOLROLFZ,20190612122213,002,000,ION
IUPPUZION,BURVDUZNZUUZIRURRUUP,20190612122213,002,000,ION
VNLVIOUUU,BNUUZNUIZVUFU,20190612122213,002,000,ION
IIFPONZLUFN,BNFVZNUUFVUZI,20190612122212,002,000,II
LZVVNLZLFPF,BURVVIVUZPFRU,20190612122212,002,000,LZ
VNUILIRVN,BNUUDUZNVLOVOZONNUZO,20190612122212,002,000,ION
INNIOVVZUUU,BNFVZFUZNRIOZ,20190612122211,002,000,IN
VNUIIFRRI,BNUUZNLRFOULR,20190612122211,002,000,ION
LZNRVPZZFVRU,BNFVZNNIUOVLP,20190612122210,002,000,LZ
ZIVNUVFOZ,BURVZNFZZOULZ,20190612122210,002,000,ION
VNULPOOUU,BNUUZNLRLZRNR,20190612122210,002,000,ION
ZNZVIUFLR,BNFVZNFNPLLII,20190612122209,002,000,ION
ZVRRNNNRI,BNFVZVRRNNNRL,20190612122209,002,000,ION
LLRZPUOORPNP,BNFVZNNIUOULF,20190612122209,002,000,LL
VLLZVLVUIOIV,BNFVZNRORFIPZ,20190612122209,002,000,VLL
ILFNUOOOOVR,BNFVZFZFZZOVV,20190612122208,002,000,IL
ILFFVZZUZNN,BURVZNNIURFOL,20190612122208,002,000,IL
ZNFVRVOZI,BNFVZNFVVPPNN,20190612122208,002,000,ION
VVFRUNVNLOU,BNFVZNZIPUUVV,20190612122207,002,000,VVF
VNUINFIUL,BNUUZNZPVUUZV,20190612122207,002,000,ION
ZFOZIRVNU,BNUUZNRNNUVLO,20190612122207,002,000,ION
IUPPUOULU,BNFVZFPOVOPVI,20190612122207,002,000,ION
ILFFLNNFINN,BNFVZNNIURFRU,20190612122206,002,000,IL
VNIOOVOONOLI,BURVZNVNRNURN,20190612122206,002,000,VNI
VNUILIRRO,BNUUZVUIIIRVU,20190612122206,002,000,ION
VOVZVNOVP,BNUUZNPINILRIU,20190612122205,002,000,ION
VNUIFZZUV,BNUUZNVZLNVIF,20190612122205,002,000,ION
LLRPIRZIILZL,BNFVZNNIUZIUO,20190612122205,002,000,LL
ZNPROZPNL,BNFVZNILUZVIU,20190612122204,002,000,ION
IIFVRNILIVP,BNFVZFILFVVFP,20190612122204,002,000,II
ZRRZPNOLFRPPF,BNUUZVUIZZUIR,20190612122204,002,000,ZRR
VNUIIZOOZ,BNUUZNZUPVUOI,20190612122203,002,000,ION
LZNFIRRVLRRF,BNFVZNNIUZRNR,20190612122203,002,000,LZ
ZFOZIRVNU,BNUUZNRPIZRRO,20190612122203,002,000,ION
IUPPUOFPL,BNFVZNZNRNIZI,20190612122202,002,000,ION
VNUILNUZU,BNUUZNZONVFNL,20190612122202,002,000,ION
ZNLPNIFRU,BURVZNPRNLFLZ,20190612122202,002,000,ION
VNUILNUZU,BNUUZNOVZFLFI,20190612122202,002,000,ION
LVUFUIPZIOVR,BNFVZNNIUPPFL,20190612122201,002,000,LVU
VNUNZVPRN,BNUUZNLNILPOV,20190612122201,002,000,ION
ZVLNOVFFI,BNFVZFLNUPNOU,20190612122200,002,000,ION
LLRLLPONUVUL,BNFVZFORIZRUZ,20190612122200,002,000,LL
ILFNRPVINRF,BNFVZVRZFFPVL,20190612122200,002,000,IL
ZVOVLVLPR,BNFVZVRFLFRNL,20190612122200,002,000,ION
IINPLVRUOZI,BNFVZNNIUPFLZ,20190612122200,002,000,II
IIFFIPZZOLL,BNFVZNZPIZOIO,20190612122159,002,000,II
ZNRZRRVNZOVN,BNFVZNNIUOINL,20190612122159,002,000,ZN
ILFZOLFLLIR,BURVDUZNZUUZFFUURNFF,20190612122158,002,000,IL
IOVFVNFFOIVZ,BNFVZNVPFVZPN,20190612122158,002,000,IOV
VNNVNNRZO,BURVZNNPUUZOL,20190612122158,002,000,ION
VNUILNUZU,BNUUZNZONVFIO,20190612122158,002,000,ION
ILFOFNVNNLFRIZZOF,BNFVZNNIUPUON,20190612122157,002,000,IL
ZNFNFZVZU,BURVZNZRVLFFL,20190612122157,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIZLIFZFUU,20190612122157,002,000,ION
IPUZIOLRNPOO,BNFIIONZNONVLURO,20190612122156,002,000,IPU
ILFIUFUOVRN,BNFVZFVVLFVVL,20190612122156,002,000,IL
IUPPNNFPN,BURVZNZRUFFLZ,20190612122155,002,000,ION
VNRPUOUUU,BNUUZNVOUZZUP,20190612122155,002,000,ION
VNUIIILPO,BNUUDUZNZUUZFRPZRPLU,20190612122155,002,000,ION
VNNLOURVN,BNUUDUZNVLOVFOOLVVPU,20190612122154,002,000,ION
ZNUUFNOUU,BURVZNNIUFOOU,20190612122154,002,000,ION
ZNPNNNZNP,BNFVZFNVVNFNF,20190612122153,002,000,ION
IILIUNFONNV,BNFVZNNIUZRIZ,20190612122153,002,000,II
VPZLVVPLO,BNUUZNUURNZURU,20190612122153,002,000,ION
ZNINIIFUP,BNFVZNRRPLUNR,20190612122152,002,000,ION
IOZPPOILIOUN,BNFVZNNIURFUR,20190612122152,002,000,IOZ
VNUINNRVL,BNUUZNNUUOUUO,20190612122152,002,000,ION
ZNLFVUNIF,BNFVZNRPUIOZR,20190612122151,002,000,ION
IOVFVNVOLOFU,BNFVZNNIUPPLP,20190612122151,002,000,IOV
VNNZIZZUU,BURVZNNIULINP,20190612122151,002,000,ION
ZNVIINZFO,BNFVZNVVPLZFI,20190612122150,002,000,ION
IOIPFPVPZIZU,BNFVZFURIFORF,20190612122150,002,000,IOI
ZNLNZNLPL,BNFVZNNFFLPUU,20190612122150,002,000,ION
IOVFZNFRFFPF,BURVDUZNZUUZIFIFFUUZ,20190612122149,002,000,IOV
ZIINLNNZP,BNUUZNIZNUFNF,20190612122149,002,000,ION
LVUFUFNILONP,BNFVZVOLVUUPU,20190612122149,002,000,LVU
LZNOROIRRFZRR,BNFVZNLIIIOVL,20190612122148,002,000,LZ
VPZIVUIUU,BNUUZNUPZOIIZ,20190612122148,002,000,ION
VNUIVRRLL,BNUUZNLOORIVI,20190612122148,002,000,ION
IIFINIFLOFL,BNFVZNNIULUPU,20190612122147,002,000,II
VNUILNUZU,BNUUZNVOIFPIU,20190612122147,002,000,ION
ZNLROOVOZ,BNFVZVOFVFIUO,20190612122147,002,000,ION
ZNONILLOO,BNFVZFPVIRNIZ,20190612122146,002,000,ION
IIFURNRVLII,BNFVZFNILPPFZ,20190612122146,002,000,II
LLVUIROOPUUU,BNFVZNNIULULV,20190612122146,002,000,LL
VNUUNFUUN,BNUUZNIFNFVZF,20190612122146,002,000,ION
LLVUIFUPUVIU,BNFVZNPZFRZZR,20190612122145,002,000,LL
VNUILIRRO,BNUUZNLIILFNV,20190612122145,002,000,ION
VOILRURUU,BNUUVVUZVVRLR,20190612122145,002,000,ION
VOIVFUVNU,BNUUDUZNVLOVNIOULIOVU,20190612122145,002,000,ION
IOINVOOPOOO,BURVDUZNVLFVVZRIUVLL,20190612122144,002,000,IOI
ZFOZIRVNU,BNUUZNLORORPN,20190612122144,002,000,ION
ZFOZIRVNU,BNUUZNUINZLVR,20190612122144,002,000,ION
IUPPUPRVP,BNFVZNLUPLPLV,20190612122144,002,000,ION
IZIIPLLUPRFI,BNFVZNNIURNZO,20190612122143,002,000,IZ
VNUIFZZUV,BNUUZNRIPLPLR,20190612122143,002,000,ION
VNUINRZLN,BNUUZNRZOUOVF,20190612122143,002,000,ION
ZNUFZFLRF,BNFVZNRLZIUUV,20190612122142,002,000,ION
ZFOZIRVNU,BNUUZNFNNZLRP,20190612122142,002,000,ION
ZVUUVROPV,BNFVZVUULUNUI,20190612122141,002,000,ION
LLRLRFFZFFVV,BURVDUZNVFVVIFZOVVOO,20190612122141,002,000,LL
ILZNNVVRVZF,BURVDUZNZUUZIRZVUZRP,20190612122141,002,000,IL
IIRFUOFVPUF,BNFVZNFOFVIPU,20190612122140,002,000,II
ZVFFOONPF,BNFVZNVNULRIZ,20190612122140,002,000,ION
ZFOZIRVNU,BNUUZNRUORZON,20190612122140,002,000,ION
ZFOZIRVNU,BNUUZNRPIOZRR,20190612122140,002,000,ION
IIFLFOFRFZF,BNFVZNRZPOIUU,20190612122139,002,000,II
VNULPOOUU,BNUUZNPOFLPFP,20190612122139,002,000,ION
IVLRNPRNRIV,BURVZNZPULOLZ,20190612122138,002,000,IV
IOVININVU,BNFVZNNNVVRPF,20190612122138,002,000,ION
ZNZZZFIUPPFR,BNFVZVUUFUONV,20190612122138,002,000,ZN
LLNNIPVROIFN,BNFVZFUFNPFIO,20190612122137,002,000,LL
IULOUUFVN,BNUUZNLFFFLLFU,20190612122137,002,000,ION
IIRFUPRLLNU,BNFVZNVZFORPL,20190612122137,002,000,II
ZFUNOUOVI,BNFVZFPVIFRUN,20190612122136,002,000,ION
ZNUIFOURN,BNFVZNVLPFNLF,20190612122136,002,000,ION
VNUIVNVIO,BNUUZNFVOPVOI,20190612122136,002,000,ION
INFVPIFRVLR,BNFVZNNIUPRZN,20190612122135,002,000,IN
ZNROOPLFN,BNFVZFVPOINVU,20190612122135,002,000,ION
VILPNNVZI,BNUUDUZNVLFVILLVNUNV,20190612122135,002,000,ION
ZNUNZZPPU,BNFVZNUFRRULF,20190612122134,002,000,ION
VNULPOOUU,BNUUZNVROLUFN,20190612122134,002,000,ION
IVLFOOFONVZ,BURVZNIPIRFIZ,20190612122134,002,000,IV
ILZFLFOVRVP,BURVZNIOVRINL,20190612122133,002,000,IL
VNIOZLUUU,BNUUZNIZIVOOI,20190612122133,002,000,ION
IIFPZZNOOPZ,BURVDUZNZUUZFVZZLNVV,20190612122133,002,000,II
ZFNPPIONZ,BURVZNNIUOOFL,20190612122132,002,000,ION
VNUIIILPO,BNUUZNOFIPLOO,20190612122132,002,000,ION
VNNVNNRZO,BURVVNUZZOVZN,20190612122132,002,000,ION
IZIFFOINRNUN,BNFVZNNIUORPO,20190612122131,002,000,IZ
IIFPFRUUNZN,BNFVZNVFLOZOP,20190612122131,002,000,II
VNNVUFVOU,BNUUZNZLVONVO,20190612122131,002,000,ION
ILFFZZFNNNN,BNFVZNZRPOULO,20190612122130,002,000,IL
IIFPZUZVOZR,BNFVZNLROILZF,20190612122130,002,000,II
ILFIOOPOUPP,BNFVZNNIURUNP,20190612122130,002,000,IL
