ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
NVUVFLNPIPZ,BNFVZNNIUFNFU,20190617175704,002,000,NVUV
ILZLRLRIVUZ,BNFVZFFUVVNRZ,20190617175704,002,000,IL
IIFVFPVLUIO,BNFVZNNIUZIVR,20190617175704,002,000,II
IOPZINORZPIV,BNFVZFZZRPIOR,20190617175703,002,000,IOP
ZNPLIPPON,BNFVZNFFFFLZV,20190617175703,002,000,ION
NFLFRFIUUPL,BURVDUZNZUUZFVUOPOUU,20190617175702,002,000,NFLF
ZIINLNNZP,BNUUZNRFVVLLZ,20190617175702,002,000,ION
OVFNLLVZVNUU,BNFVZNONPFINZ,20190617175702,002,000,OV
INFVRURVZVP,BNFVZNNIUOFIN,20190617175701,002,000,IN
LURONFUOOFP,BNFVZVUVVNVZZ,20190617175700,002,000,LU
ILFVONPNPVZ,BNFVZNNIURZZF,20190617175700,002,000,IL
VOVUPFOZR,BNFVZNNFFLPUU,20190617175700,002,000,ION
ZIRNILVPZ,BNFVZNVFUFIFR,20190617175659,002,000,ION
ILFOPZNFNNR,BNFVZNLFNZOVI,20190617175659,002,000,IL
LURLVUORLOI,BNFVZVUULFLZZ,20190617175658,002,000,LU
LZNRLIIONUIZ,BNFVZNNIUPUUI,20190617175658,002,000,LZ
LLRPPRRVVOZO,BNFVZNNIUPVFZ,20190617175657,002,000,LL
IUPPURPVP,BNFVZNRLUVUUZ,20190617175657,002,000,ION
ZFOZIRNZR,BNUUZNLZRLNVL,20190617175657,002,000,ION
IIFFOIVFOOI,BNFVZNNIUFNUN,20190617175656,002,000,II
IULOUIIOF,BNUUZVUVULLUR,20190617175656,002,000,ION
IIFRUZNZIVI,BNFVZNNPZVFOR,20190617175655,002,000,II
VNUPNVRVV,BNUUVOIUZOFFF,20190617175655,002,000,ION
VOVRUNUFU,BNUUZNLUFPZZN,20190617175655,002,000,ION
LZNONVVVNNRUZ,BNFVZFURIINRI,20190617175654,002,000,LZ
ILFPUORLZZU,BURVZNNOUILRU,20190617175654,002,000,IL
IIFPRLRPFZR,BNFVZNIRRRURU,20190617175653,002,000,II
ILFULIZOUNP,BNFVZNIIUNOUI,20190617175653,002,000,IL
ILNZVUURNZVI,BNFVZFFZLVFZR,20190617175652,002,000,IL
IZILPPZVLUVL,BNFVZNNIUZFRF,20190617175652,002,000,IZ
ZNZZZFVFV,BNFVZNUPOFLZU,20190617175652,002,000,ION
VFVOUOILU,BNUUZNZIULUON,20190617175652,002,000,ION
IOVFVNVZUNVP,BNFVZNNIUORRU,20190617175651,002,000,IOV
ZNORRVRVN,BNFVZNZIPNIVF,20190617175651,002,000,ION
VNNPVFURU,BNUUZNZUVUIOI,20190617175650,002,000,ION
IZIIOFNNVFNL,BNFVZFUFNFUFI,20190617175650,002,000,IZ
IIFVRUUUUUU,BNFVZVFZPURNF,20190617175649,002,000,II
VNUIFZZUV,BNUUDUZNZUUZFRPUPUPI,20190617175649,002,000,ION
IULOUVUNZ,BNUUZNFROUZON,20190617175649,002,000,ION
ZIFOLUURZ,BNUUZNILRNORO,20190617175649,002,000,ION
ZNZFUPFPR,BNFVZFUZNOVPU,20190617175648,002,000,ION
VNNLOUILV,BNUUZNILFOPFI,20190617175648,002,000,ION
ZNVNVIIPN,BNFVZNFIVNZFL,20190617175648,002,000,ION
VNUILZFVF,BNUUZNVRPFPPL,20190617175647,002,000,ION
VNUIVFUFL,BNUUZNVRPVIUO,20190617175647,002,000,ION
LLRLFPLIPUZF,BNFVZNNIUFNVP,20190617175646,002,000,LL
VVUIUZPRU,BNUUZNZVNNULL,20190617175646,002,000,ION
VNUILLPUN,BNUUZNFFORUOR,20190617175646,002,000,ION
LURVNFUNUVV,BURVZVUVUUVFI,20190617175645,002,000,LU
ZNLPNFIPZ,BNFVZNNFFLPUU,20190617175645,002,000,ION
ZNRUURNRL,BNFVZNPRFLIIU,20190617175644,002,000,ION
LLRRLVRNRLRL,BNFVZFUZNLZRF,20190617175644,002,000,LL
IVLPFOVRNVU,BNFVZNRRZROLN,20190617175644,002,000,IV
ZNLUURLUO,BNFVZNINZPLFF,20190617175643,002,000,ION
VNIPLZUIP,BNUUZNRNUUILF,20190617175643,002,000,ION
ZNULNOINR,BNFVZNNIUZPRO,20190617175642,002,000,ION
ZIINLNNZP,BNUUZVUUZNPIR,20190617175642,002,000,ION
IINFZVNOIUO,BNFVZNZFLILVF,20190617175641,002,000,II
IZUNIPOUNRUF,BNFVZFPVZNPUP,20190617175641,002,000,IZ
ZNZRUINPZ,BNFVZNRIVRNON,20190617175641,002,000,ION
IZIIORRPFRZL,BNFVZFUFNOIVP,20190617175640,002,000,IZ
VVNVULUVP,BNUUZNFUUZUFI,20190617175640,002,000,ION
VOPPLINUPUUU,BNFVZNNIUPFFF,20190617175640,002,000,VOP
ZNIFNIULR,BNFVZNVOURZNV,20190617175639,002,000,ION
ILFFZRILFPI,BNFVZNNIUZVZO,20190617175638,002,000,IL
VNUIFZZUV,BNUUZNFROIIII,20190617175638,002,000,ION
VOILNLFFR,BNFVZNUNIFRIZ,20190617175637,002,000,ION
IILFIZRFIFP,BNFVZNNIURINP,20190617175637,002,000,II
ZNLNOFIFP,BNFVZNPNRULNR,20190617175636,002,000,ION
VNUILNNFZ,BNUUZNZOOIIII,20190617175636,002,000,ION
IULOUIIOU,BNUUZNZOUOUNP,20190617175636,002,000,ION
ZIOVNUUZR,BNUUZNLLUOPLL,20190617175636,002,000,ION
IUPPNNONL,BNFVZFZUVIIVN,20190617175635,002,000,ION
ZIOVNUUZR,BNUUZNOVVVVZZ,20190617175635,002,000,ION
ZNLOLOFNU,BURVZNFOZRUZP,20190617175635,002,000,ION
LLRPVOOPPZIU,BURVZNLZRPPNN,20190617175635,002,000,LL
ILFUZPVZLUZ,BNFVZFPNNZIIZ,20190617175634,002,000,IL
VNUIUPUIO,BNUUZNLNZFULF,20190617175634,002,000,ION
ZIOIZOLFL,BNFVZNNNOUFOI,20190617175633,002,000,ION
IUUIUNFUN,BNUUZNZNVIOVV,20190617175633,002,000,ION
IZUIVVVINZVO,BNFVZVUVRFLOF,20190617175633,002,000,IZ
ILFPFOIFFIR,BNFVZFUZNLUNI,20190617175632,002,000,IL
LZNORIRZPVOLR,BNFVZNIIZRRZZ,20190617175632,002,000,LZ
VNIVNNILP,BNUUVNOPPVUUL,20190617175632,002,000,ION
IIFNVPVIRPI,BNFVZNZPUIONP,20190617175631,002,000,II
ZNIPVIVIZ,BNFVZNOFINLUI,20190617175631,002,000,ION
ZNLLVPRLP,BNFVZNZPVUUUZ,20190617175631,002,000,ION
IUUOUZULV,BNFVZNRFVONIV,20190617175630,002,000,ION
LLRRZOLOFUFV,BNFVZVUURUPVR,20190617175630,002,000,LL
VNUIFZZUV,BNUUZNFLFRORV,20190617175630,002,000,ION
LFIINIINZF,BNFVZNPNFZRRO,20190617175629,002,000,LF
ZNPPINNNN,BNFVZNZNULZPR,20190617175629,002,000,ION
IOIPRVVNFFRU,BNFVZFURIPLFZ,20190617175629,002,000,IOI
VNUILUPZR,BNUUZNULOUPZR,20190617175628,002,000,ION
IOIPRFOOOVVI,BNFVZFURNOZRV,20190617175628,002,000,IOI
ZIOVNUUZR,BNUUZNVPVRLVO,20190617175628,002,000,ION
ZNILIPRUV,BNFVZFOFOUUIP,20190617175627,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLRZRVZO,20190617175627,002,000,ION
ZNLNZPINO,BNFVZNOLVLZZR,20190617175627,002,000,ION
IRIFZVVLRRI,BURVZNNIUPLRR,20190617175626,002,000,IRI
ZIOVNUUZR,BNUUZNFZRZNOP,20190617175626,002,000,ION
LNRRLZOOFII,BURVZNUFFFVRN,20190617175625,002,000,LN
IZUZNRRZOUUU,BNFVZFZNROUZO,20190617175625,002,000,IZ
VNVROVUZR,BNFVZFUZNIIPR,20190617175625,002,000,ION
ZNRVRFLUZ,BNFVZNRNFOLLL,20190617175624,002,000,ION
LURLRIILZVU,BNFVZVUIPZLLR,20190617175624,002,000,LU
ZIIUUIZNI,BNFVZNNZORZLZ,20190617175623,002,000,ION
ILFUZUIRVVI,BNFVZNROOFFOL,20190617175623,002,000,IL
ZRVOUFVPLOOZ,BURVZNNIUFOOO,20190617175622,002,000,ZRV
ZIONOOUUV,BNFVZNZRNFILF,20190617175622,002,000,ION
VNUIOVORI,BNUUZNVRIFNUL,20190617175622,002,000,ION
ZIOVNUUZR,BNUUZNVFVPPVF,20190617175622,002,000,ION
NZRIOUILONL,BNFVZNNIUPFZL,20190617175621,002,000,NZRI
VNUIUPUIO,BNUUZNZVPFIIO,20190617175621,002,000,ION
VNIVINLRL,BNUUZNZFVNFFR,20190617175620,002,000,ION
IZIPZLVLFOIN,BURVZNZZIRZPF,20190617175620,002,000,IZ
VNIPNFRPU,BNUUZNRVVOPVO,20190617175620,002,000,ION
ZFNLNPUZU,BNFVZFUZRUUVRU,20190617175619,002,000,ION
ILFRUPPUIRV,BURVDUZNZUUZVLLPZUZI,20190617175619,002,000,IL
IOVFZNRPZLZL,BNFVZNRONVOZV,20190617175618,002,000,IOV
LZNFURUOLUPV,BNFVZNZUFVLRZ,20190617175618,002,000,LZ
ZRRZPNPORRPOU,BNUUZVUILRVVR,20190617175618,002,000,ZRR
VNFVOUFONPI,BNFVZNLNZFRRI,20190617175617,002,000,VNF
LLRRRFOVRUIL,BNFVZNLROUUOU,20190617175617,002,000,LL
ZNNPPVLZO,BNFVZVUUOLIFL,20190617175616,002,000,ION
NLUNIIZFZOO,BNFVZNNIUFFZF,20190617175616,002,000,NLUN
LLRRUUIIFLUZ,BNFVZFZZFPNOI,20190617175615,002,000,LL
VNUUNFUUN,BNUUZNPULRVZR,20190617175615,002,000,ION
VNUIUPUIO,BNUUZVNIPLLFP,20190617175615,002,000,ION
IUPPURPVP,BNFVZNFRZLZVV,20190617175614,002,000,ION
IIFOZFIPZII,BNFVZNNIUFPFO,20190617175614,002,000,II
VVUIUZPRU,BNUUZNFNRRNRN,20190617175614,002,000,ION
ZIOOOZRVI,BNFVZNPPNZRIU,20190617175613,002,000,ION
ZNLNPZLOU,BNFVZFPNIPROZ,20190617175613,002,000,ION
ZVOFZRVNV,BNFVZFOUNRUVL,20190617175613,002,000,ION
ZNLRZNVZZ,BNFVZVFURIPIL,20190617175612,002,000,ION
ZIINLNNZP,BNUUZNROPFZVL,20190617175612,002,000,ION
LURVIIZPPIV,BNFVZNNIUFRUO,20190617175612,002,000,LU
ZNOIUONVU,BNFVZFLPZPIUO,20190617175611,002,000,ION
ZILVLLZPL,BNFVZNNOIRPUN,20190617175611,002,000,ION
VNNLOUNZI,BNUUZNROLFLLN,20190617175611,002,000,ION
ZFRLRIVNR,BNFVZFIRFFLOL,20190617175610,002,000,ION
ZINLFVUOL,BNFVZNULIOPFL,20190617175610,002,000,ION
VNUILLPUN,BNUUZNZPRNULL,20190617175610,002,000,ION
RNPPUZLNLR,BNFVZFURNLLLZ,20190617175609,002,000,R
ZNRFURRVU,BNFVZNFFUNNVN,20190617175609,002,000,ION
ZINLPUILN,BNFVZNZPVVUUF,20190617175608,002,000,ION
LLNVILUIUUOO,BNFVZNNIUFRZV,20190617175608,002,000,LL
NZLZOUFVZRF,BNFVZNNIURPLV,20190617175607,002,000,NZLZ
VIPUUFUUN,BNUUDUZNZUUZFIZIIPUP,20190617175607,002,000,ION
ZFPFVLIZO,BNFVZFUZRURZOR,20190617175607,002,000,ION
ZNFULVLRV,BNFVZNUUPUFRZ,20190617175607,002,000,ION
IIOOFZVVNVN,BNFVZNNIUZURL,20190617175606,002,000,II
VNUILNUZU,BNUUZNRLLZFFF,20190617175606,002,000,ION
VNUIIZZUO,BNUUZNINONVRF,20190617175606,002,000,ION
ZIZVZOLOZ,BNFVZFFILLZUI,20190617175606,002,000,ION
ZNULLPRNU,BNFVZNIVLOIRL,20190617175605,002,000,ION
LLRLFFIPIIVO,BURVZNPVOVFOU,20190617175604,002,000,LL
ZNZPUUFZF,BNFVZNRNNNNZN,20190617175604,002,000,ION
IIRFPRVILIV,BNFVZNNIULLOL,20190617175604,002,000,II
ZNFUPIVNI,BNFVZNLPRFLFZ,20190617175604,002,000,ION
LPRZUZNFPPF,BNFVZNZLVVOIN,20190617175603,002,000,LP
ILZLNINVVFU,BNFVZNPUNVRVO,20190617175603,002,000,IL
ZNPLPZFPI,BNFVZNLPFFLUN,20190617175602,002,000,ION
IOVFFNZUUZLZ,BNFVZNLVRPUIO,20190617175602,002,000,IOV
ZIOVNUUZR,BNUUZNUFPLPZL,20190617175602,002,000,ION
ILFUZNIOIIU,BNFVZFUZNPLOZ,20190617175601,002,000,IL
ZNLRURIRU,BNFVZNLLRUFFZ,20190617175601,002,000,ION
ZNRIZRVOZ,BNFVZNNFFLPUU,20190617175601,002,000,ION
ZIOVNUUZR,BNUUZNNZPNFFU,20190617175601,002,000,ION
ZNRNIILNU,BNFVZFZUNVROZ,20190617175600,002,000,ION
VNUILNUZU,BNUUZNRVIVRRZ,20190617175600,002,000,ION
NINOZROLVFO,BNFVZNNIURRUZ,20190617175600,002,000,NINO
LLRPRUZINVLF,BNFVZNVNLPRRZ,20190617175559,002,000,LL
IOVFVNOZZZRU,BNFVZNZILOZZZ,20190617175559,002,000,IOV
VNNLOLUUU,BNUUZNRRPPUFNU,20190617175558,002,000,ION
LURIULFZZZN,BNFVZVUVUUVFI,20190617175558,002,000,LU
ZIFFOPVIN,BNFVZNUFNFOIP,20190617175558,002,000,ION
VNUIFZZUV,BNUUZNIPORNON,20190617175558,002,000,ION
ZNUFPILVZ,BNFVZNNFFLPUU,20190617175557,002,000,ION
ZFUVPNFZI,BNFVZFURIOPFV,20190617175557,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFONZFZZN,20190617175557,002,000,ION
ZFZVPOIIF,BNFVZFVUFPFLN,20190617175556,002,000,ION
ILFNZZUZPRO,BNFVZNNIUFUPU,20190617175556,002,000,IL
ILFLZVPNOIP,BURVDUZNZUUZFFUZVPVN,20190617175555,002,000,IL
LURROILFPVR,BNFVZVUNZLUVO,20190617175555,002,000,LU
LRZZVZIRNL,BNFVZNPVRVLVL,20190617175554,002,000,LR
NILRVLLIFUU,BNFVZNNIUOUPU,20190617175554,002,000,NILR
IIFVOPRNZPZ,BNFVZNNIUPRZN,20190617175554,002,000,II
