ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNVULUVU,BNUUZNRULLROI,20190617132305,002,000,ION
IIIOZPVNURU,BURVDUZNVLOVNNOVVUUU,20190617132304,002,000,II
VVFURONUI,BNUUZNNZONNOO,20190617132304,002,000,ION
IULOUNFIR,BNUUZVUUZVZPN,20190617132304,002,000,ION
VLLZIULIIPRN,BNFVZNFVIPRVP,20190617132303,002,000,VLL
IOVFZNFUFFIU,BURVZNLNVZZOF,20190617132303,002,000,IOV
LLVPZUFIININ,BNFVZNNIUZNZL,20190617132302,002,000,LL
NPOOIIUPFOI,BNFVZNIOLFVIL,20190617132302,002,000,NPOO
ZIPVZRNNL,BNFVZNZOPPVON,20190617132302,002,000,ION
ZNVZPUULP,BNFVZNRIRPPVN,20190617132301,002,000,ION
LPFNFVOUZLF,BURVZNFVLLRNO,20190617132301,002,000,LP
VNUIIZZUO,BNUUZNPIOVPIP,20190617132301,002,000,ION
ZILVUVFZP,BNFVZNOLOPUVF,20190617132300,002,000,ION
ILFLUVPRFVI,BURVDUZNZUUZIIZVVNPL,20190617132300,002,000,IL
ZFRURNOPF,BURVDUZNVFVVLVNURUZU,20190617132300,002,000,ION
VNNVNNRRU,BNFVZNLOFNORV,20190617132259,002,000,ION
VZNVIZOUU,BNUUZNFVUVNPI,20190617132259,002,000,ION
ZNZPPVNIR,BNFVZNPZPZRVZ,20190617132259,002,000,ION
IOVFZNOZFUOP,BURVZNVLLZRFR,20190617132258,002,000,IOV
ZIOVNUUZR,BNUUZNZPPRILV,20190617132258,002,000,ION
VNNVUFZUP,BURVZNOPZFFNF,20190617132257,002,000,ION
ZIOVNUUZR,BNUUZNLIVOFLO,20190617132257,002,000,ION
VNNVVURUU,BNUUZNZNLZUVO,20190617132257,002,000,ION
IRVONFLRZL,BURVZNNIUFLPU,20190617132256,002,000,IRV
LRVNZPLNVF,BNFVZNLNRPLIF,20190617132256,002,000,LR
LLRLNIUINIZP,BNFVZNUVVNNRZ,20190617132256,002,000,LL
VNNLONLPR,BNFVZNIUOPZNF,20190617132255,002,000,ION
ZNRLZNPRL,BNFVZNNFFLPUU,20190617132255,002,000,ION
VNVRVRVLN,BNUUZNPFIFZVL,20190617132255,002,000,ION
ZVULUZFZV,BNFVZNNIUZUNV,20190617132254,002,000,ION
VNULILLRZ,BNUUZNOZIRVUU,20190617132254,002,000,ION
IOZPZOIIRIPL,BURVZNNIUFOOZ,20190617132253,002,000,IOZ
VNUILRPLO,BNUUDUZNZUUZILRNOIOL,20190617132253,002,000,ION
ZIPVLINZZ,BNFVZNNFFLPUU,20190617132252,002,000,ION
IIFVFPFNLUI,BNFVZNZUIUIVU,20190617132252,002,000,II
VNNVULUVU,BNUUZNNUVURNR,20190617132252,002,000,ION
VNNVULUVU,BNUUZNNRPIOZU,20190617132252,002,000,ION
OONNVNULUUNF,BNFVZNNIURUUN,20190617132251,002,000,OO
ZFRURNOPF,BURVDUZNVLOVLVVUNVRI,20190617132251,002,000,ION
VNNVNNRRV,BURVDUZNZUUZFOPVLPNN,20190617132251,002,000,ION
IIFPPZOZUZO,BNFVZNNZILIZO,20190617132251,002,000,II
ZFFPVLFFF,BNFVZFUZRUURIV,20190617132250,002,000,ION
ZNZIVOLVI,BNFVZNOFNURPV,20190617132250,002,000,ION
IOINPZVONFZ,BURVDUZNVLOVNRPUIFLU,20190617132249,002,000,IOI
LNRPFFOLULV,BURVZNRIZUVPO,20190617132249,002,000,LN
ZIOVNUUZR,BNUUDUZNZUUZFZPNIZFU,20190617132249,002,000,ION
VNOZRFRUZ,BNUUZNRIOZORR,20190617132249,002,000,ION
IOVVLRRF,BNFVZNUVULLRV,20190617132248,002,000,ION
ZNINPLFOI,BNFVZNNFFLPUU,20190617132248,002,000,ION
IRUFNFVLFFV,BURVDUZNVLOVNRPUIFLU,20190617132247,002,000,IRU
ZFOLRPLZZ,BURVDUZNVLOVFVFUZLNZ,20190617132247,002,000,ION
LZIUOPPLZNZO,BNFVZFPRIVLNP,20190617132247,002,000,LZ
LZNRLZNLNZUN,BNFVZNNIUZPFI,20190617132246,002,000,LZ
ILFPFLFOVIZ,BNFVZNNIULFZO,20190617132246,002,000,IL
LZFOFZZFVUVFR,BNFVZNRFFVZNF,20190617132245,002,000,LZ
IZIIPFRURPRZ,BNFVZNNIUZZOF,20190617132245,002,000,IZ
ZNVFRUFVR,BURVZNZZLPNLO,20190617132244,002,000,ION
VNUIVNVIO,BNUUZNPIUOORN,20190617132244,002,000,ION
OONNVPPPFIOU,BNFVZNNIUOIUU,20190617132244,002,000,OO
IPOZNOPVVFVO,BURVDUZNVLOVNRPUIFLU,20190617132243,002,000,IPO
IIFLPURLRFU,BURVDUZNZUUZFINNPRZZ,20190617132243,002,000,II
VNNVULUVU,BNUUZNUPZLOFN,20190617132243,002,000,ION
VNNLONIFP,BNFVZNPFNINUO,20190617132242,002,000,ION
ZIOVNUUZR,BNUUZNRIFOZUR,20190617132242,002,000,ION
VNNVVURUU,BNUUZNZUZRLVU,20190617132242,002,000,ION
IPOZNOPVVFVO,BURVDUZNVLOVNRPUIFLU,20190617132241,002,000,IPO
LZNRZVLVNRNO,BNFVZVUVPRVOI,20190617132241,002,000,LZ
VNNVUFZUP,BNUUZNFLLVZZP,20190617132241,002,000,ION
ILFLFLFZVLV,BNFVZFURIROZU,20190617132240,002,000,IL
ZIPPVPRVV,BURVDUZNZUUZIZPIOLPZ,20190617132240,002,000,ION
VOVRUNUFU,BNUUZNVZRPZZI,20190617132240,002,000,ION
ZIOVNUUZR,BNUUZNNZIOUUV,20190617132240,002,000,ION
ZNPFVRLUR,BNFVZVROLVLIZ,20190617132239,002,000,ION
LLRLULIUOOZR,BURVDUZNVLOVNRPUIFLU,20190617132239,002,000,LL
IIRPFZNOZUI,BNFVZNZOINPUR,20190617132238,002,000,II
VNUIUPVRN,BNUUZNOIUZVIZ,20190617132238,002,000,ION
VNUIIRRUU,BNUUDUZNVLOVVLPOIPZU,20190617132238,002,000,ION
LLRLULIUOOZR,BURVDUZNVLOVNRPUIFLU,20190617132238,002,000,LL
ZNFVZVNLO,BNFVZNPUOPUIL,20190617132237,002,000,ION
