ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
ZNLZFFULO,BNFVZFIRPOFUI,20190604085601,002,000,ION
ZFRVPPLVP,BNFVZNLRVVNON,20190604085600,002,000,ION
IIFINOPPRVF,BNFVZFOVLZLOP,20190604085600,002,000,II
ZVFPLORVZ,BNFVZNLUVPRZI,20190604085559,002,000,ION
ZFPRUNFUP,BURVDUZNZUUZFPRUNFIL,20190604085558,002,000,ION
LLROVFVVIPZU,BURVZNININLVO,20190604085558,002,000,LL
ILFOIVIVVZV,BURVZNUPLFVOL,20190604085557,002,000,IL
ZNLONULUI,BNFVZNFNIFFOP,20190604085556,002,000,ION
ZNLIUVUUZ,BNFVZNUFOILUV,20190604085556,002,000,ION
IUPPURINO,BNFVZFRZLIUVV,20190604085555,002,000,ION
ILZRNRNOFPI,BNFVZNNIULIUO,20190604085554,002,000,IL
IIFUOUFOOUF,BNFVZNNFFLPUU,20190604085554,002,000,II
VOFROIUIZ,BNUUZNPPROUUZ,20190604085553,002,000,ION
ILFZRZLNIOO,BURVZNRIUUIZO,20190604085553,002,000,IL
ZNZLNVVUU,BNFVZFVOOOLOF,20190604085552,002,000,ION
IULOUNFII,BNUUDUZNZUUZFRRIVVPF,20190604085552,002,000,ION
LZNORRRIRLUFN,BNFVZNIUFILNN,20190604085550,002,000,LZ
IIFOVINLZNP,BNFVZNNIUZIVP,20190604085550,002,000,II
LFRFNUFIPPL,BNFVZFOIIFFOZ,20190604085549,002,000,LF
IIFPRLLURVL,BNFVZNNIUFZRL,20190604085549,002,000,II
VLLZILLFULIL,BNFVZNNIURLRF,20190604085547,002,000,VLL
ZNRPOVROZ,BNFVZFURNPPRO,20190604085547,002,000,ION
ZNPLLVOOP,BNFVZNNPPRZOV,20190604085546,002,000,ION
ILZIIURRVNF,BNFVZNFUVUNVL,20190604085545,002,000,IL
ZUOOIIZPZVII,BNFVZNNIUZRFU,20190604085545,002,000,ZU
VLLOFNPUU,BNUUDUZNVLOVLLOOIRUP,20190604085545,002,000,ION
IVPOFNPVOIP,BURVZNPPZIZIP,20190604085544,002,000,IV
ZNIZVLZPR,BNFVZNPUVFOUV,20190604085544,002,000,ION
IRFFOFUIO,BNFVZNOROUUZO,20190604085543,002,000,ION
VNULPOOUU,BNUUZNFUPPVRI,20190604085543,002,000,ION
ZNIVLVOZN,BNFVZNPLIVRZR,20190604085542,002,000,ION
IIFPVPOZFOI,BNFVZNNIURVPZ,20190604085542,002,000,II
IVPOFNPVOIP,BURVZNPPZIZIP,20190604085541,002,000,IV
ZNUUVPZFN,BNFVZNNFFLPUU,20190604085541,002,000,ION
ILFOLUIPFZV,BNFVZFURIIINP,20190604085540,002,000,IL
IIFUZUNPPRV,BNFVZNROUFFZP,20190604085539,002,000,II
ZNLVOZUOF,BURVZNZNFUZNO,20190604085539,002,000,ION
ZNUFOILUV,BNFVZNNFFLPUU,20190604085538,002,000,ION
ZNVZFNIUI,BNFVZNRPVIRIR,20190604085537,002,000,ION
INVUONIFNUZ,BURVZNFPFOZIR,20190604085537,002,000,IN
IUPPUUNZU,BNFVZNLLUZFFN,20190604085536,002,000,ION
IIFVVILOOLN,BNFVZNFLRIOIP,20190604085535,002,000,II
LVNZUOVLPFRI,BNFVZFURNFPFO,20190604085534,002,000,LVN
LPRZRVIFZOR,BNFVZNNIURFNN,20190604085534,002,000,LP
IIFPFUFRURL,BNFVZNVUVUPUI,20190604085533,002,000,II
LZNRFUNIPPVU,BNFVZFONVLPOZ,20190604085533,002,000,LZ
LLIUULVVVVVV,BNFVZNNIULULZ,20190604085532,002,000,LL
ZFZPILULN,BURVDUZNZUUZFNOLNONZ,20190604085531,002,000,ION
LNRZPVZVNIZ,BURVZNNIUFZZO,20190604085531,002,000,LN
ILFLFULILNZ,BNFVZNNIURUIF,20190604085530,002,000,IL
INPPLPLLVIV,BURVZNPIRRZVV,20190604085530,002,000,IN
LLNLNLFONLUI,BNFVZNINULZPP,20190604085529,002,000,LL
IVPOFNPVOIP,BURVZNPPZIZIP,20190604085529,002,000,IV
OOVNZFLNVIVLV,BNFVZNNIUZIIZ,20190604085528,002,000,OO
IOIRNZFIRURU,BNFVZFURIZPUU,20190604085527,002,000,IOI
IVPOFNPVOIP,BURVZNPPZIZIP,20190604085527,002,000,IV
IVPOFNPVOIP,BURVZNPPZIZIP,20190604085526,002,000,IV
IIFFUOZVFLR,BNFVZVUVVLPLZ,20190604085526,002,000,II
ZIIOZIRRU,BNFVZFVVZFZII,20190604085526,002,000,ION
ILFLIOUFPRL,BNFVZNVFVRURO,20190604085525,002,000,IL
VILVZVUII,BNUUZNPNVUZPO,20190604085524,002,000,ION
VOORFUUUU,BNFVZFZIZUROU,20190604085524,002,000,ION
ZNZRZNPVZ,BNFVZNOURLPVN,20190604085523,002,000,ION
IZUZPLZIUOZZ,BNFVZVULLOUZR,20190604085523,002,000,IZ
IOVFVNRFLIZV,BURVZNNIULIFN,20190604085522,002,000,IOV
ILFNPPFIVIZ,BNFVZNZROLFPU,20190604085521,002,000,IL
VRFFVZVZVII,BNFVZNLZNNFRN,20190604085521,002,000,VR
ZNUNORUZL,BNFVZNIIVVVFV,20190604085520,002,000,ION
LLVUIRFVVVON,BNFVZNZNZZOUL,20190604085520,002,000,LL
