ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VPZIUUUUU,BNUUZNLIIUFRP,20190612115121,002,000,ION
ZFOZIRVNU,BNUUZNIOIILNI,20190612115121,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZIVLOPF,20190612115121,002,000,ION
ZIIOOPINF,BNFVZNUVVRONP,20190612115120,002,000,ION
VNULFIUOU,BNUUDUZNZUUZIPUIVPOO,20190612115120,002,000,ION
VNNNLRPZL,BURVDUZNZUUZFFRLFRUI,20190612115119,002,000,ION
VILIVOFVO,BNUUZNIRZZZFU,20190612115119,002,000,ION
LLNNPLVFUNNL,BNFVZNNIUPNVF,20190612115119,002,000,LL
IIFFPPNIOZZ,BNFVZNVRPFPOL,20190612115119,002,000,II
IULOUUFVN,BNUUZNPNZZFIP,20190612115118,002,000,ION
ZFOZIRVNU,BNUUZNLRRLIPZ,20190612115118,002,000,ION
ZFOZIRVNU,BNUUZNFNFZVUO,20190612115118,002,000,ION
ZNIZLPUPO,BNFVZNIFNIZIR,20190612115117,002,000,ION
VNVFFNNOUPVI,BNFVZNNIULPVR,20190612115117,002,000,VNV
ZFOZIRVNU,BNUUZNZRPFORL,20190612115117,002,000,ION
ILFIRNOZPFF,BNFVZNOIVNPNV,20190612115117,002,000,IL
NFZZU,BNFVZNNFFLPUU,20190612115116,002,000,ION
VNNVUFZUR,BNUUZNFZNLRUZ,20190612115116,002,000,ION
IIFOZOIZVLO,BNFVZNIVVNVUN,20190612115115,002,000,II
IZIROONZPILU,BURVZNNIULZNU,20190612115115,002,000,IZ
IIFFFFLIFRP,BNFVZNUULZVFI,20190612115114,002,000,II
ZFOZIRVNU,BNUUZNVINLVUO,20190612115114,002,000,ION
IVLRPFPNUFL,BURVZNNIUFNIL,20190612115114,002,000,IV
LZNRPFFNLVLU,BNFVZNVPPNVRV,20190612115113,002,000,LZ
IIFVZZRNZUN,BNFVZNOUNFOPO,20190612115113,002,000,II
ZRNOUFONLORI,BNFVZNNIUORLV,20190612115113,002,000,ZRN
ZFOZIRVNU,BNUUZNLNINZNR,20190612115113,002,000,ION
ZNPRZOFVV,BNFVZNPRZOFVF,20190612115113,002,000,ION
LLRRNIUZZZLN,BNFVZNNIUZZNL,20190612115112,002,000,LL
ZFOZIRVNU,BNUUZNOIRIOUL,20190612115112,002,000,ION
ZIPPPFVRU,BNFVZNFOUVUOZ,20190612115111,002,000,ION
ILFUNLNNRRP,BNFVZNNIUOONU,20190612115111,002,000,IL
IIFNININUUZ,BNFVZNLOZIPIL,20190612115111,002,000,II
VFVPLLFLP,BNUUDUZNVLFVFVPIZLUL,20190612115110,002,000,ION
VNUIFZZNI,BNUUZNZVLFRVZ,20190612115110,002,000,ION
ILFRNRNZVZP,BNFVZNNIUOPIV,20190612115109,002,000,IL
VNUIUVUVF,BNUUZNUIVZNPZ,20190612115109,002,000,ION
VNNVULUVU,BNUUZNLRRFFRP,20190612115109,002,000,ION
INVIVUFUUIU,BNFVZNNIUOLZR,20190612115109,002,000,IN
ILFRPZONRRI,BNFVZNNIUPLON,20190612115108,002,000,IL
VNUIVRRLL,BNUUZNRUFOLLN,20190612115108,002,000,ION
IOVFZNIRZZLN,BURVZNRPOUVFI,20190612115108,002,000,IOV
ZFOZIRVNU,BNUUZNPVUZUNP,20190612115108,002,000,ION
ZFOZIRVNU,BNUUZNZZOONZN,20190612115108,002,000,ION
INFNFVPFNRO,BNFVZVOZNZLZU,20190612115107,002,000,IN
LLNNRZILZUUR,BNFVZFURNRVVP,20190612115107,002,000,LL
ZNVZPLUNN,BNFVZNVLOZZPF,20190612115106,002,000,ION
VVINROLUV,BURVVVIVOZLVP,20190612115106,002,000,ION
ZRNOVNNPPONN,BNFVZNNIUOLRN,20190612115106,002,000,ZRN
VVRFFRORV,BNUUDUZNVLOVOVZZNUOU,20190612115105,002,000,ION
ZNIRNOZFU,BNFVZNRILFIFR,20190612115105,002,000,ION
NVUIVUFIUON,BNFVZNVNVINII,20190612115104,002,000,NVUI
VNULNRRPI,BNUUZNPLLVVII,20190612115104,002,000,ION
ILFFIRZZPIL,BNFVZFNRNRPZV,20190612115104,002,000,IL
VRRZVPPUZZU,BNFVZNNIUPZOZ,20190612115103,002,000,VR
IZIIOPZULONN,BURVZNUZILLZR,20190612115103,002,000,IZ
INFLLFVPVOU,BNFVZNNIUFFFL,20190612115102,002,000,IN
VNZZVFFUR,BNFVZNZVVIPZI,20190612115102,002,000,ION
IOVFZNZNLNOI,BURVZNLOVVROR,20190612115102,002,000,IOV
VLZIPUUFV,BNUUDUZNVFVVFVZZZUIU,20190612115101,002,000,ION
ZFOZIRVNU,BNUUZNIOVLFZU,20190612115101,002,000,ION
VIFROIVLPNN,BNFVZNNIULLZU,20190612115101,002,000,VIF
VNNVNNRZO,BURVZNRIZZFUU,20190612115100,002,000,ION
ZNFNIZULI,BNFVZNIPLRVFR,20190612115100,002,000,ION
ZNOPIVNZV,BNFVZNFPOPLVU,20190612115059,002,000,ION
VNUIFZZUV,BNUUZNPLFRNOZ,20190612115059,002,000,ION
IIFOPPNVRFZ,BNFVZNFOZURII,20190612115058,002,000,II
INFONVZZZUP,BNFVZNFRUPUPO,20190612115058,002,000,IN
INPPUOOUNNF,BNFVZNNIUPROZ,20190612115058,002,000,IN
ZFVFIZUPP,BURVDUZNZUUZFFONROFI,20190612115057,002,000,ION
ZNPUFZFZR,BNFVZNNFFLPUU,20190612115057,002,000,ION
ILZILULOIPR,BNFVFUZNZRLFRZP,20190612115057,002,000,IL
VNNVULUVU,BNUUZNFUNROZV,20190612115056,002,000,ION
LLRPINNOIVLR,BNFVZFOURIFON,20190612115056,002,000,LL
IULOUUFVN,BNUUZNPVIOLOIU,20190612115055,002,000,ION
IULOUUFVN,BNUUZNPVLOOFFU,20190612115055,002,000,ION
IOIPRNFIUOZZ,BNFVZNUNZVNIP,20190612115055,002,000,IOI
IIFNFNPRONI,BNFVZNNIUONLL,20190612115055,002,000,II
ZNRIPUUVN,BNFVZFLONLUUO,20190612115054,002,000,ION
VNUIOVORI,BNUUZNIUFVRPO,20190612115054,002,000,ION
ZNVRRNNRR,BNFVZNNRLNUPF,20190612115053,002,000,ION
ZNRIVNNPF,BNFVZNFNZLZZO,20190612115053,002,000,ION
LLRPZZZNLLLI,BNFVZNNIUFRRF,20190612115053,002,000,LL
IOVFVNRLFZUL,BNFVZNNIUZRNZ,20190612115052,002,000,IOV
NPOOIIUPFOI,BURVDUZNZUUZFVOVFLZP,20190612115052,002,000,NPOO
IIRFPZNFZIP,BNFVZNNIUZUVU,20190612115052,002,000,II
ZFOZIRVNU,BNUUZNLRUZZVR,20190612115052,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVNZOPNUUU,20190612115052,002,000,ION
ZFONFRNVI,BNFVZNPOFULRZ,20190612115051,002,000,ION
LNRPRFOOVPU,BURVZNNIUOLNN,20190612115051,002,000,LN
VNNZIZZUU,BURVZNNIUPUZF,20190612115051,002,000,ION
ZIIFIVOZO,BURVZNFUOROUZ,20190612115050,002,000,ION
VPZIVURUU,BNFVZNNIULZZV,20190612115050,002,000,ION
LLRLLVPIULLV,BNFVZNNIUZNVN,20190612115049,002,000,LL
IOVFFNNVFUOO,BNFVZNVUIZLOU,20190612115049,002,000,IOV
ZFNRIRZLZ,BNFVZNNIUPNZN,20190612115049,002,000,ION
ZFVULLZPN,BURVDUZNVFVVFVRLLPVN,20190612115048,002,000,ION
ZFOZIRVNU,BNUUZNVFNNRFI,20190612115048,002,000,ION
ZIZZPNUOZ,BURVFFZNZZPOLNR,20190612115048,002,000,ION
ZNFVIINFN,BNFVZNUVFVUVV,20190612115047,002,000,ION
ZNUULFIZO,BURVDUZNZUUZIZIOLLFL,20190612115047,002,000,ION
LNRFIRPPNVZ,BNFVZFLNUNROU,20190612115046,002,000,LN
ZNONIIVLZ,BNFVZNUIIVZZI,20190612115046,002,000,ION
VNULFRZFI,BNUUZNZIVIFII,20190612115046,002,000,ION
IIFFOFZRNNI,BNFVZNVFRFONN,20190612115046,002,000,II
VNNVUFZUP,BNFVZFONFUIFU,20190612115045,002,000,ION
