ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LLRZUIZOLNIF,BNFVZFURNZONI,20190612204409,002,000,LL
ZNLIUUORF,BNFVZNIRFRPNZ,20190612204408,002,000,ION
ZILRLVOZI,BNFVZNNRORPLV,20190612204408,002,000,ION
IIFPPOPVLOR,BNFVZNFINFLOR,20190612204407,002,000,II
ZNVILOLNO,BURVZNPIPVLUP,20190612204407,002,000,ION
ZNVZOUIUR,BNFVZNRORRZFO,20190612204406,002,000,ION
LLRRUUROUFFF,BNFVZFFIFIFLV,20190612204406,002,000,LL
IOVFVNLORUPP,BURVZNNIULIIN,20190612204405,002,000,IOV
IIIPIIUUIVR,BNFVZNZOLRIPN,20190612204405,002,000,II
ILFFVZZIUPRFUUU,BNFVZNUIURUIV,20190612204404,002,000,IL
ZIPZVZFNU,BNFVZNNFFLPUU,20190612204404,002,000,ION
IOZPPLNIUPIP,BNFVZFNUVUOZU,20190612204403,002,000,IOZ
LZNOVUVUIFPPL,BNFVZFPOIUNZV,20190612204403,002,000,LZ
INFVRLLVLVF,BNFVZNNIUROIR,20190612204402,002,000,IN
ZNNRUZOIO,BNFVZFVNUUFRO,20190612204402,002,000,ION
ZNNUUVUFZ,BNFVZNORPOPPV,20190612204401,002,000,ION
VZOLUIVUU,BNUUZNORORVZZ,20190612204401,002,000,ION
LZNRFUNPOZFR,BURVZNLPFRURO,20190612204400,002,000,LZ
LZNRUUNLNZNZ,BNFVZNFLNFIZO,20190612204359,002,000,LZ
VOFORLZLO,BURVDUZNZUUZIPPLVOFN,20190612204359,002,000,ION
VOVRUNUOL,BNUUZNNNFUUPI,20190612204358,002,000,ION
ZNROFVPNF,BNFVZFFLLVRVO,20190612204357,002,000,ION
ZFVFRUIRZ,BURVFUZNOFUNUUN,20190612204357,002,000,ION
IIFNVIVUNZN,BNFVZNNIUONPR,20190612204356,002,000,II
LPOURZNNNUI,BURVZNPZFIOPR,20190612204356,002,000,LP
LNRFPNZULPU,BURVZNZLPONNI,20190612204355,002,000,LN
LZVVLFZUUPZN,BURVVNUZZUNZR,20190612204355,002,000,LZ
IIFPOPOVNFL,BNFVZNPOULFFF,20190612204354,002,000,II
LLNNLIFUROPZ,BURVDUZNVLOVLLRRVNVP,20190612204353,002,000,LL
IIFLIIPORVN,BNFVZNRVNUNLZ,20190612204353,002,000,II
IIFOVPIRRNN,BNFVZNLVNNURP,20190612204353,002,000,II
ZNROPUZZP,BNFVZNZUZFIZI,20190612204352,002,000,ION
VOPPLRZVFURZ,BNFVZNVVPPPUO,20190612204351,002,000,VOP
IIOOFZVFRPL,BNFVZNVZILLIV,20190612204350,002,000,II
ZFRZIIPIU,BNFVZNNFFLPUU,20190612204349,002,000,ION
LZNONRNFFPRZO,BURVZNVLPZFRV,20190612204348,002,000,LZ
ZFPLUZUNF,BNFVZFPFOPZFU,20190612204348,002,000,ION
IIFPOPIPUVI,BNFVZNNIUFLPU,20190612204347,002,000,II
ZFLVPPNRR,BNFVZNLINLROU,20190612204347,002,000,ION
INFNVOZNNZZ,BNFVZNPVIULPR,20190612204346,002,000,IN
ZNUFOVLRZ,BNFVZNFPOIPZR,20190612204345,002,000,ION
LLRRIZPIFLOV,BNFVZNNIUZRZO,20190612204345,002,000,LL
ILFUUPLFRLF,BNFVZNPZNZVFP,20190612204344,002,000,IL
ILFLVVIRPFU,BNFVZNNIURUNP,20190612204343,002,000,IL
IIFVZZPFPIR,BNFVZNIUNIRUI,20190612204343,002,000,II
IIFRIRILZFF,BNFVFFZNOPLUR,20190612204342,002,000,II
LZIUZPIVPVII,BURVZVUUPNLUP,20190612204342,002,000,LZ
IOIPRNUIILNN,BNFVZNNIUPINL,20190612204342,002,000,IOI
LNRRLLUNOFP,BURVDUIVUUUZINFNIPVV,20190612204341,002,000,LN
IULOUNFIF,BNUUZNUIOFFVU,20190612204341,002,000,ION
ZNRVUZZLV,BNFVZFNPRILRV,20190612204340,002,000,ION
IIFPIRLPNZL,BNFVZNUUUFLPP,20190612204340,002,000,II
ZNPVNIURL,BNFVZNLFIFLLL,20190612204339,002,000,ION
ZNRLVPFRO,BNFVZNRPRFFOZ,20190612204338,002,000,ION
VNUNZZIVZ,BNFVZFUZNPRVF,20190612204337,002,000,ION
IIFUOPZPPZZ,BNFVZNPZPFVFU,20190612204337,002,000,II
ZFOLURIPP,BNFVZNNNNLLLP,20190612204336,002,000,ION
ZNVOIOOPZ,BNFVZNNFFLPUU,20190612204335,002,000,ION
VNUNZVPPP,BNUUZNLPORUPI,20190612204335,002,000,ION
VNUIUPUIO,BNUUZVUVULLVL,20190612204334,002,000,ION
IUPPUUILZ,BURVZNNZFLFFL,20190612204333,002,000,ION
LLNNFLFLZLLZ,BNFVZNRUVOLUU,20190612204333,002,000,LL
IULOUNFII,BNUUZNRORRLFO,20190612204333,002,000,ION
IIFVZZPFPIR,BNFVZNNFFLPUU,20190612204332,002,000,II
ZNRUULIFI,BNFVZNPIZRZLV,20190612204331,002,000,ION
ZNRZVNFOL,BNFVZFUZRRVFOO,20190612204331,002,000,ION
ZNPNUUIUN,BNFVZNFPFOUZZ,20190612204330,002,000,ION
IOVFZNPNNOZN,BURVZNRFNZPII,20190612204330,002,000,IOV
IIFNLNIIOFU,BNFVZNLVONIFO,20190612204329,002,000,II
ZNOVVZFUI,BNFVZNNOPPNPU,20190612204328,002,000,ION
ZNPORLRNO,BNFVZNPVPIZPR,20190612204328,002,000,ION
IUPPURPVP,BNFVZVUNONIRZ,20190612204327,002,000,ION
LLRRFUVRLUOP,BNFVZNNIUPPPI,20190612204327,002,000,LL
ILFLPZIPVOV,BURVDUZNZUUZFVRILUUU,20190612204326,002,000,IL
ZIFVNOPFI,BURVZNZZVZFNF,20190612204326,002,000,ION
IZIVPIULZOOF,BNFVZNNIUFIIR,20190612204325,002,000,IZ
VNUPRUINO,BNUUDUZNVLOVNZPUUOVU,20190612204325,002,000,ION
ZNRZLRLPF,BNFVZNNFFLPUU,20190612204324,002,000,ION
VOIZOVNVI,BNFVZNNIUOPLF,20190612204324,002,000,ION
ZNULZORVU,BNFVZVUIIVVIL,20190612204323,002,000,ION
ZNVVNVURU,BNFVZNZLLLRFF,20190612204323,002,000,ION
ILFILPPPIPL,BNFVZVOZOFUPO,20190612204322,002,000,IL
IIFVUUVPNUI,BNFVZNOOFURNN,20190612204322,002,000,II
VNNVULUVU,BNUUZNNZUFZFF,20190612204321,002,000,ION
ZFOLRZRFZ,BNFVZNVZPZPRF,20190612204321,002,000,ION
IUVNNUNULLIN,BNFVZVUVUZIZV,20190612204320,002,000,IU
ZNRPRIOII,BNFVZNRVRRFPR,20190612204320,002,000,ION
LZNRFROIIPORO,BNFVZNPULUNVP,20190612204319,002,000,LZ
ZNNUPRURF,BNFVZNZRFZLOR,20190612204318,002,000,ION
LLNFNLUPFZVV,BURVZNPVINRVV,20190612204318,002,000,LL
ZILFRPRLI,BNFVZFFNORFPL,20190612204317,002,000,ION
ZNLOIVIRV,BURVDUZNZUUZFIRIIPOI,20190612204316,002,000,ION
IUFZRVRIFPLO,BNFVZFUZNRLZN,20190612204316,002,000,IU
OONNZPRLPZFZL,BURVZNULZULVZ,20190612204315,002,000,OO
LZNRFIOUUPILL,BNFVZNLRFFZVZ,20190612204315,002,000,LZ
LZNRRRROZUIV,BNFVZNNZIRPNP,20190612204314,002,000,LZ
ZNURRFOZF,BNFVZNVLUUIUN,20190612204314,002,000,ION
