ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUIFZZNI,BNUUZNLULIZOL,20190617170949,002,000,ION
IVLRVVNFFIL,BURVZNNIUOVNN,20190617170949,002,000,IV
ZNNPNVLLP,BNFVZFLZPOVIO,20190617170948,002,000,ION
IONVNUIOVOPZ,BNUUDUZNZUUZFINFNZOZ,20190617170948,002,000,ION
IIFOPUNUNVV,BNFVZNNIUFIOI,20190617170948,002,000,II
ZNZONZZFU,BNFVZNILPIONR,20190617170947,002,000,ION
ZNPVIIOLN,BNFVZNPVIIOVF,20190617170947,002,000,ION
IFRUZZPLZUU,BNFVZFOLLOIOF,20190617170946,002,000,IF
VNNVNFNON,BNFVZNIRNNOII,20190617170946,002,000,ION
LZNRUUNRIRUN,BURVZNIZPZIUP,20190617170946,002,000,LZ
VOFNPIZLN,BNUUDUZNVLOVOFLNUZFU,20190617170945,002,000,ION
VNULPOOUU,BNUUZNLFLZUVV,20190617170945,002,000,ION
IOVFZNNVFVZZ,BURVDUZNZUUZFPLZVVOZ,20190617170944,002,000,IOV
IZILVPVLINRZ,BNFVZFRUFNOOV,20190617170944,002,000,IZ
ZNOIOZLRU,BNFVZNNFFLPUU,20190617170943,002,000,ION
INFORIINPIR,BNFVZNZZNZNNP,20190617170943,002,000,IN
VNUIUPUIO,BNUUZVUVIUZUI,20190617170943,002,000,ION
ZNZPNNIFIPIP,BNFVZNNIUPOPP,20190617170943,002,000,ZN
ZNORVNIOV,BNFVZFOPZUNLI,20190617170942,002,000,ION
ZNVLLOPVN,BNFVZNNFFLPUU,20190617170942,002,000,ION
ZNVVZORRI,BNFVZNOFIRURF,20190617170941,002,000,ION
ILFFVZZUZNN,BURVZNNIURLUI,20190617170941,002,000,IL
ZFRURNOPF,BNFVZNIFFOZLU,20190617170940,002,000,ION
VNNVVFRLP,BNFVZNOPUZROU,20190617170940,002,000,ION
LLRPRZUOVNZV,BNFVZNNIURPRV,20190617170940,002,000,LL
LLRRZZVRIOFU,BNFVZNNIULOLP,20190617170939,002,000,LL
ZNLORZIRI,BNFVZNLROFLRI,20190617170939,002,000,ION
ZIOVNUUZR,BNUUZNRZUNLNI,20190617170939,002,000,ION
ZNZRFOZOU,BNFVZNNIUOOUZ,20190617170938,002,000,ION
IIFPZZZFRNL,BNFVZNNIUOOVI,20190617170938,002,000,II
ZNUIUUNLN,BNFVZNFRZOOFI,20190617170938,002,000,ION
LLNVRZLVOROR,BNFVZNNIUZZOZ,20190617170937,002,000,LL
ZNZRPVVZL,BNFVZFUPIOPLL,20190617170937,002,000,ION
ZNURIRPLF,BNFVZFPUNPRVF,20190617170937,002,000,ION
IOVFRNONLRFZ,BNFVZVUONVPNV,20190617170936,002,000,IOV
VNNVNNRZO,BNUUDUZNZUUZFOUPFRNP,20190617170936,002,000,ION
ZNFNRRURI,BNFVZNLPRNIRI,20190617170935,002,000,ION
ZFOUFRNLP,BURVZNLPPFVPP,20190617170935,002,000,ION
VNUUNFUUN,BNUUZNVOFZIIZ,20190617170935,002,000,ION
ZUOLFPFZUILR,BNFVZNNIUOUUO,20190617170934,002,000,ZU
ZIINLNNZP,BNUUZNZPFNNFV,20190617170934,002,000,ION
ZFVINZUIZ,BURVDUZNZUUZFPNNOUOR,20190617170934,002,000,ION
ZNVNURFPI,BURVZNOOOFIIV,20190617170933,002,000,ION
IIFFVUOONVR,BNFVZNNIULUZV,20190617170933,002,000,II
ZNVRZIPLP,BNFVZNZRUIPNI,20190617170932,002,000,ION
ZFZVFRIVU,BNFVZNNIULPZV,20190617170932,002,000,ION
ZIOVNUUZR,BNUUZNFOVULIL,20190617170932,002,000,ION
ILFFPFILNVU,BURVDUZNZUUZIIIURPRF,20190617170931,002,000,IL
VNUIFZZNI,BNUUZNVPVILFI,20190617170931,002,000,ION
IUPPUUILZ,BURVZNOUUFUVN,20190617170931,002,000,ION
OVZNZNVNLPVN,BNFVZNNIURNOZ,20190617170930,002,000,OV
LZNFIOOUPNLN,BNFVZNNIULUIZ,20190617170930,002,000,LZ
VNULUNNPU,BNUUZNUUPFZOP,20190617170930,002,000,ION
ZVOVOIRIP,BNFVZNLPIPPPL,20190617170930,002,000,ION
VVVVVVRONOU,BNFVZVULZNFNR,20190617170929,002,000,VVV
RZVUVLIUNVL,BURVZNNIUZFOO,20190617170929,002,000,R
ZILVFZPII,BNFVZNOLOVPFO,20190617170929,002,000,ION
IZIIIORVURRI,BNFVZNNIUPOIZ,20190617170928,002,000,IZ
IFIUVORZOPP,BNFVZNNNLPOUL,20190617170928,002,000,IF
IUPPURPVP,BNFVZNVLLOUNN,20190617170928,002,000,ION
IOIPFNZPONZP,BNFVZNNIULOIL,20190617170927,002,000,IOI
VNUIFZZUV,BNUUZNZVZOIFO,20190617170927,002,000,ION
ZNVIOIONO,BNFVZNUUUFRIN,20190617170927,002,000,ION
IULOUNIOO,BNUUZVUIRURUL,20190617170927,002,000,ION
ZNZZUPPPU,BNFVZNRUIPVPN,20190617170926,002,000,ION
ZNFRUNRZO,BNFVZNOVLFRNP,20190617170926,002,000,ION
ZIIROORZN,BNFVZNNFFLPUU,20190617170925,002,000,ION
ILFOUULOZLV,BURVZNLNVLPII,20190617170925,002,000,IL
VNUILNUZU,BNUUZNIVPIUZV,20190617170925,002,000,ION
ZRNOUVZNLPNP,BNFVZNIUZLLLF,20190617170924,002,000,ZRN
IUUIULUPZ,BNUUZNNNZOFPF,20190617170924,002,000,ION
LNRZVPORLRN,BURVDUZNZUUZIRIUPRUI,20190617170924,002,000,LN
VNNVNNRZO,BNUUZNFPIOFRR,20190617170923,002,000,ION
VNUIINUZI,BNUUZNZVFUIUN,20190617170923,002,000,ION
ILFRIOVRUZV,BNFVZNNIURUVZ,20190617170922,002,000,IL
VNUIUPUIO,BNUUZNZOFROFF,20190617170922,002,000,ION
IIFNLPILULZ,BURVDUZNZUUZFNNNIOUP,20190617170922,002,000,II
ZNUVOULFL,BURVZNRZLLRZI,20190617170921,002,000,ION
VOPIOUNUU,BNUUZNZUUNNPFU,20190617170921,002,000,ION
LLNPZVFNVFNV,BURVZNRILZUUV,20190617170921,002,000,LL
OOZVZZNOIRVOV,BNFVZNNIUFVUO,20190617170920,002,000,OO
ZNLNILRVZ,BNFVZNZZFUIZZ,20190617170920,002,000,ION
ZNIRPPVNR,BNFVZVOPRZIFV,20190617170919,002,000,ION
ZFVURRROU,BURVDUZNZUUZIOULNVZV,20190617170919,002,000,ION
LZNOVUVPUOFVZ,BNFVZNPNFLILI,20190617170919,002,000,LZ
ILFVRIPNURL,BNFVZNRVPLNNV,20190617170918,002,000,IL
IIFOZIUUIFR,BNFVZNPVPZOZL,20190617170918,002,000,II
ZFRZFPUZF,BURVZNONVRZUI,20190617170918,002,000,ION
ZNLZOFIIV,BNFVZNIUFFLLL,20190617170918,002,000,ION
IIFLOLZOOVL,BURVDUZNZUUZFFFLFONF,20190617170917,002,000,II
VNUINUUUU,BNUUZNIZFNPPN,20190617170917,002,000,ION
LZNRNLNRNURV,BNFVZNNIUZRVF,20190617170916,002,000,LZ
LVURIZOLUPOU,BNFVZFUPNRUZF,20190617170916,002,000,LVU
VNUIUPUIO,BNUUZNVUFUVIO,20190617170916,002,000,ION
ILFNFUIFRIO,BNFVZNNIUOVUF,20190617170915,002,000,IL
VNOZRFRUP,BNUUZNRORNOUF,20190617170915,002,000,ION
VVNVULUNF,BNUUZNVLONLOO,20190617170915,002,000,ION
ZFFZVIUPO,BNFVZNLFIOPLF,20190617170914,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190617170914,002,000,ION
LFNOUILNFRU,BURVZNFNPZRNI,20190617170913,002,000,LF
ZNUOVPFVV,BNFVZNLVOUROF,20190617170913,002,000,ION
IIFNRRPPVRF,BNFVZNLLPLOPI,20190617170913,002,000,II
ZNRLFVNUI,BNFVZNNFFLPUU,20190617170913,002,000,ION
ZNZVZINZP,BNFVZNFFIOPVL,20190617170912,002,000,ION
NRNIFOZVFIR,BURVDUZNZUUZFIVNZOPP,20190617170912,002,000,NRNI
ZNRPNFIFF,BNFVZNPILPVPF,20190617170911,002,000,ION
IOIPONINRZIP,BNFVZNNIUPIZR,20190617170911,002,000,IOI
ZFVIOILVN,BNFVZFUZRUUOPU,20190617170911,002,000,ION
VNNZIZZUU,BURVZNNIUPOVR,20190617170910,002,000,ION
ZNFZFVNNR,BURVZNNIURRRO,20190617170910,002,000,ION
ZIORVURIU,BNFVZNPZVNVON,20190617170910,002,000,ION
ZFPUFUZIF,BURVDUZNZUUZFNFVIOOO,20190617170909,002,000,ION
VNUIIIZRN,BNUUZNUNUVULV,20190617170909,002,000,ION
ILFFVZZUZNN,BURVZNNIUZIFV,20190617170908,002,000,IL
VNNVULUVU,BNUUZNLFOORLR,20190617170908,002,000,ION
IIFVLLONFZF,BURVDUZNZUUZILLIZPFU,20190617170907,002,000,II
ZIFNNRVPF,BNFVZNOUUVFLL,20190617170907,002,000,ION
IULOUVFZZ,BNUUZNVZNLORZ,20190617170907,002,000,ION
VNNVULUVU,BNUUZNLOVUURU,20190617170907,002,000,ION
ZILRULUIF,BNFVZFURIFOIV,20190617170906,002,000,ION
IIRPNLVILFZ,BNFVZNNIUPOFU,20190617170906,002,000,II
VVOLIUNVU,BNUUDUZNVLFVVONUVVVUU,20190617170905,002,000,ION
IOIPFPVOPNLO,BNFVZNNIURFPR,20190617170905,002,000,IOI
VNUIUVLLV,BNUUZNULPPFVI,20190617170905,002,000,ION
IILPIZFUUPN,BNFVZNNIURPNI,20190617170905,002,000,II
IZILUOZOPNFU,BNFVZNNIUZFUI,20190617170904,002,000,IZ
IUPPULVPZ,BNFVZNUIZVLPR,20190617170904,002,000,ION
ZVRLZIOFZ,BNFVZFUZRUUORZ,20190617170904,002,000,ION
VNUILNUZU,BNUUZNFONZRPL,20190617170904,002,000,ION
LZNOVNOFFZPFZ,BURVZNVLFFOUL,20190617170903,002,000,LZ
OOLNIURNPIUU,BNFVZNNIURVLO,20190617170903,002,000,OO
IOVFZNVVROFZ,BNFVZNNZZOZVR,20190617170903,002,000,IOV
IOVFZNPUFFIV,BNFVZNFPNFVLR,20190617170902,002,000,IOV
ZIINLNNZP,BNUUZNUFNNIPV,20190617170902,002,000,ION
LIFRFRNUFUFZ,BNFVZFURNIPFO,20190617170901,002,000,LI
ZFOZIRNNI,BNUUZNRVRNNVV,20190617170901,002,000,ION
VNNVUFZUV,BNUUZNUIVOPFP,20190617170901,002,000,ION
ZNUIUNNNV,BURVDUZNZUUZILUPVNVL,20190617170900,002,000,ION
IULOUVFZL,BNUUZNOUVRZNN,20190617170900,002,000,ION
IUPPURPVP,BNFVZNFLOLRUF,20190617170900,002,000,ION
ZIPOFFPVN,BURVFUZNLLVOOON,20190617170859,002,000,ION
VNNVNNRZO,BNUUZNZZLVPZZ,20190617170859,002,000,ION
VVFURONUI,BNUUDUZNVLPVNVNLRIUU,20190617170859,002,000,ION
ZIVNNZRNR,BURVZNPFOUIOO,20190617170858,002,000,ION
ZNZOFZZOU,BNFVZNNVNVUUU,20190617170858,002,000,ION
IULOUIPNV,BNUUZVUNUFPUF,20190617170858,002,000,ION
VNUIUVUPP,BNUUZNNUZUFPP,20190617170858,002,000,ION
LLRLOOLPZPFU,BNFVZNFZRFFRV,20190617170857,002,000,LL
LLRLLFPILVVI,BNFVZNNIULFVN,20190617170857,002,000,LL
ZNONRZOFU,BNFVZFNUPLVPI,20190617170857,002,000,ION
IOIPFPNOLFOF,BNFVZFUZNZZOZ,20190617170856,002,000,IOI
ZNUONRZFF,BNFVZNUPVUZZF,20190617170856,002,000,ION
LLNVFPPPFZFP,BNFVZFURIORRU,20190617170856,002,000,LL
LLNVILUINNIL,BNFVZFUZNZZUO,20190617170855,002,000,LL
