ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNLONLPR,BURVZNIUUUUUU,20190617142657,002,000,ION
IOVFFNVVILPF,BNFVZNNONPZRF,20190617142657,002,000,IOV
ZNRPOOFRV,BNFVZNONPNOUP,20190617142656,002,000,ION
VNNVUFZUR,BNFVZNFUFVRRU,20190617142656,002,000,ION
VNNVUFZUR,BNFVZFFVVZLUL,20190617142655,002,000,ION
VINVUUNZI,BNUUDUZNVFNVNZRIZRLI,20190617142655,002,000,ION
NZRIVVUVRPI,BNFVZNLPVNRLL,20190617142654,002,000,NZRI
ZIINLNNZP,BNUUZNZPUNZVZ,20190617142654,002,000,ION
ZIINLNNZP,BNUUZNURFVIPI,20190617142654,002,000,ION
LVUFUVFFOVRZ,BNFVZFUZNRLFZ,20190617142653,002,000,LVU
VNUUNFUUI,BNUUZNOLVUZLZ,20190617142653,002,000,ION
ZFOZZONUU,BNFVZNNIUOVIP,20190617142653,002,000,ION
VNUINUVRO,BNUUZNIFLPZVL,20190617142653,002,000,ION
NPLLFZPPRIV,BNFIIONZNNNNNNNN,20190617142652,002,000,NPLL
ILFFNRVFOFL,BNFVZFPUFLRFV,20190617142652,002,000,IL
OOPNZRIUUPUNL,BNFVZNNIUOIRR,20190617142651,002,000,OO
ZNPNIVVFF,BNFVZNRVOLLRU,20190617142651,002,000,ION
ZVOZRRNLV,BNFVZVOZRRNRR,20190617142650,002,000,ION
LLROULOUZFPI,BNFVZNNIUPOVL,20190617142650,002,000,LL
VNNVULUVU,BNUUZNUOIIUIV,20190617142650,002,000,ION
ZNZZPPZPROVN,BNFVZVULZPVLL,20190617142649,002,000,ZN
ZNROIPPZN,BNFVZFUZRURLVN,20190617142649,002,000,ION
VNNLONLPR,BURVZNLFNPIOF,20190617142649,002,000,ION
ZNZIVRRRRRVN,BNFVZNNIUPLLZ,20190617142648,002,000,ZN
VNUIFZZNI,BNUUZNPRRNIVZ,20190617142648,002,000,ION
ILFVZNINILZ,BNFVZNOOUUUIZ,20190617142648,002,000,IL
NRVURORZZPP,BNUUDUZNZUUZIFUFLNLUU,20190617142647,002,000,NRVU
VFVPIUIUU,BNUUZNRZOZZUO,20190617142647,002,000,ION
IOVFVNNZNNLP,BNFVZNNIUOVON,20190617142647,002,000,IOV
LLRRNVLONROL,BNFVZNZVZUFRV,20190617142646,002,000,LL
VVVULNFUU,BNUUDUZNVLOVVUUVILVO,20190617142646,002,000,ION
VNNVNNRZO,BNUUZNVPVRRVR,20190617142646,002,000,ION
ZIOVNUUZR,BNUUZNURPULPL,20190617142646,002,000,ION
ZIOVNUUZR,BNUUZNPUPIPII,20190617142646,002,000,ION
LRLFLFNRUU,BNFVZNNIUZOFI,20190617142646,002,000,LR
INPPLVLLUUU,BNFVZNNIURNNV,20190617142645,002,000,IN
LFLRFORFLF,BNFVZNFOFINZU,20190617142644,002,000,LF
VLINIRUIU,BNFVZNNFFLPUU,20190617142644,002,000,ION
ZNNPLLIPL,BNFVZNVLUPPRP,20190617142643,002,000,ION
ZNUPLUPVL,BNFVZNFLOZFRR,20190617142643,002,000,ION
VNNLONIRI,BURVZNUOZNONV,20190617142643,002,000,ION
IULOUIPNP,BNUUZNLFVPNRF,20190617142643,002,000,ION
ZNIPURFZR,BNFVZNIPURFFF,20190617142642,002,000,ION
ZNIZUNLPL,BNFVZNZPIULRZ,20190617142642,002,000,ION
LVUVFNUZRPNN,BNFVZFLROUROI,20190617142642,002,000,LVU
VNVFFNVZVFRR,BNFVZFRNVLIUZ,20190617142641,002,000,VNV
NPLLFZPPRIV,BNFVZNNNNNNNN,20190617142641,002,000,NPLL
ZFUNOUOVI,BNFVZNPNZOROZ,20190617142641,002,000,ION
IZUZNRRZOUUU,BURVDUZNZUUZIPILLINN,20190617142640,002,000,IZ
ILZUVIUUZZU,BURVZNLFFOOF,20190617142640,002,000,IL
ZIVRIUOPO,BNFVZFPIFIOFI,20190617142639,002,000,ION
IIRPILILFVP,BNFVZNPRPNIUN,20190617142639,002,000,II
LLRLULIUOOZR,BURVDUZNVLOVNRPUIFLU,20190617142639,002,000,LL
LVUVVLIUVNVP,BNFVZNZNNIOOV,20190617142638,002,000,LVU
ZFVVZVLNL,BNFVZNOZPNVNZ,20190617142637,002,000,ION
VVURIIFUU,BNFVZNNFFLPUU,20190617142637,002,000,ION
LNRFFPVVZPR,BURVZNFRROZOP,20190617142637,002,000,LN
ZNZNFZRUO,BNFVZNRFNONFR,20190617142636,002,000,ION
VNUIUPIOP,BNUUZNFFRIIRP,20190617142636,002,000,ION
LLRLVRFZFLLI,BNFVZFURNLLFR,20190617142635,002,000,LL
ZIFOLUURZ,BNUUZNUPVUFUF,20190617142635,002,000,ION
IOVFZNNLINUU,BURVZNFVPZFIF,20190617142635,002,000,IOV
VNNLONLPR,BURVZNIUUUUUU,20190617142634,002,000,ION
VNUIFZZNI,BNUUZNUOFFUFI,20190617142634,002,000,ION
VOFVPOZVU,BNUUDUZNVLOVOFNZPNOU,20190617142633,002,000,ION
LLNVOIVUUROZ,BNFVZNNIUOUZI,20190617142633,002,000,LL
VNUIIZZUO,BNUUZNRULNFLP,20190617142633,002,000,ION
IIFLIRLLIVU,BNFVZNNIUPIVR,20190617142632,002,000,II
IVLRRFIRFZN,BURVZNNIUPVOF,20190617142632,002,000,IV
ILFUINFNZRI,BNFVZNPPIUVRO,20190617142631,002,000,IL
ZNZLFOFZL,BNFVZFFIULLFL,20190617142631,002,000,ION
