ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILZPILVUFVR,BNFVZNNIUFZIF,20190612081823,002,000,IL
ZNUOOOVLP,BNFVZNVZUIVRI,20190612081822,002,000,ION
ZNPVUNVVO,BNFVFUZNRONLVNZ,20190612081821,002,000,ION
ZNRRRZILP,BNFVFUZNIONVFIN,20190612081820,002,000,ION
LLROONPOOORZ,BNFVZFZLRVPNI,20190612081819,002,000,LL
VLLZVILLPIII,BNFVZNNIULUVZ,20190612081818,002,000,VLL
ZNVFFRVOI,BNFVZNLNFVFUF,20190612081817,002,000,ION
LLROOINIIULZ,BNFVZNNIUPILL,20190612081816,002,000,LL
ZNZNFNLUP,BNFVZNVUZFZRZ,20190612081815,002,000,ION
IVLROVOIPPI,BURVZNRVRVLUU,20190612081814,002,000,IV
INILLORVIPZ,BNFVZNNIURPNL,20190612081813,002,000,IN
VLLZVFIOIFRU,BNFVZNRIOIONP,20190612081812,002,000,VLL
IIFNININUUZ,BNFVZNLOZIPIL,20190612081811,002,000,II
ZIRLOOZLF,BNFVZNOPNZVUF,20190612081810,002,000,ION
LURLIZIUVZI,BNFVZNNIUPOFF,20190612081810,002,000,LU
ZFLUFZIPU,BNFVZNFFUVZLZ,20190612081809,002,000,ION
IIFVZRPIVNP,BNFVZNNIUPVFI,20190612081807,002,000,II
ZFLNFRNPN,BNFVZFIVULZPU,20190612081806,002,000,ION
IIFUZPZZIIU,BNFVZNFUNNVVO,20190612081806,002,000,II
INFLFVINZUO,BNFVZNNIUORUP,20190612081805,002,000,IN
LZRORNRU,BURVVVUZZOFFO,20190612081804,002,000,ION
ILFPVUIFUUV,BNFVZNLPROUVL,20190612081803,002,000,IL
LLRROPVONVRP,BNFVZNNIUPPRR,20190612081802,002,000,LL
ZNZZNOFFPLNL,BNFVZVUOFOZFL,20190612081802,002,000,ZN
LZFVNNUFUVR,BURVDUZNZUUZIFUUVPVV,20190612081801,002,000,LZ
INFOIFVVLVO,BNFVZNNIURRZR,20190612081800,002,000,IN
LLNIVIZUVZNR,BURVZNFPVURFP,20190612081759,002,000,LL
ZFLNZOVPP,BNFVZNRPPFUNZ,20190612081758,002,000,ION
LZNFIONINZUV,BNFVZNNIUPUIV,20190612081757,002,000,LZ
ZVULOPVVU,BNFVZFVOOOORF,20190612081756,002,000,ION
LZIPFOPLLLILL,BNFVZNNIUFLNZ,20190612081755,002,000,LZ
ZNLFINORF,BURVZNPVFOZFL,20190612081755,002,000,ION
ILFROZLINVF,BNFVZNUZOLINN,20190612081754,002,000,IL
ILFRZIPLNPI,BNFVZVUVRUVPZ,20190612081753,002,000,IL
ZNVIPVOFU,BNFVZNLFVZNVN,20190612081752,002,000,ION
ZNIRRUONV,BNFVZNPORNLPO,20190612081752,002,000,ION
ZFRIVULLI,BURVDUZNZUUZFZLFOPOF,20190612081751,002,000,ION
INFNPLLPRNO,BNFVZNNIULZLP,20190612081750,002,000,IN
ILFRLVIPOUR,BNFVZNNIULNRP,20190612081750,002,000,IL
VNULILLRZ,BNUUZNLOOLIUU,20190612081749,002,000,ION
IIFNZVVRVVR,BNFVZNNIURUNV,20190612081748,002,000,II
ZNIINVFZN,BNFVZNIIUPFLU,20190612081747,002,000,ION
ZNVLLPUUO,BNFVZNOFRVOOI,20190612081746,002,000,ION
