ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIIRUNV,BNUUZNZIVNZII,20190612100556,002,000,ION
ZFNFOUPZR,BNFVZNNIUFLNL,20190612100555,002,000,ION
ZFINFUZZZ,BNFVZNRIFZVII,20190612100555,002,000,ION
VNNLOLUUU,BNUUZNUOIZNPV,20190612100555,002,000,ION
IZIIZIFRFZLO,BNFVZNNIUPVPV,20190612100554,002,000,IZ
VNVFFFFUZZFV,BNFVZFIRUFIRN,20190612100554,002,000,VNV
IULOUNFIR,BNUUZNFUZLUIN,20190612100554,002,000,ION
ZNURIFNFI,BURVDUZNZUUZIORVORIU,20190612100554,002,000,ION
LLNRPLVFRION,BURVDUZNZUUZIRUPPNPF,20190612100553,002,000,LL
ILFIIVIZVUU,BNFVZNNIULZFZ,20190612100553,002,000,IL
ZNRFRLRLI,BNFVZNPZNZOLO,20190612100553,002,000,ION
ZIFVIVIOV,BNFVZFVFRFFUV,20190612100552,002,000,ION
ILZNFFIVOUU,BURVDUZNZUUZIZZINRRF,20190612100552,002,000,IL
ZVORFFNOI,BNFVZFLOLUPFR,20190612100551,002,000,ION
VNNVUFZUP,BURVDUZNZUUZIOUOIOLI,20190612100551,002,000,ION
LZNRFPRZVPOUI,BNFVZNLNVNOVO,20190612100551,002,000,LZ
ZNUNFRUNF,BNFVZFRIULPFV,20190612100551,002,000,ION
ILZOVFLOUZZ,BURVDUZNVLFVOFROLFPU,20190612100550,002,000,IL
IIFOPIIROOL,BNFVZNRRRFZOL,20190612100550,002,000,II
ILFPRZZOPOF,BURVZVUNNIPOU,20190612100550,002,000,IL
ZNIIOVION,BURVDUZNZUUZFZPNOZOI,20190612100549,002,000,ION
ZNNNFNOOI,BNFVZFLILZPFV,20190612100549,002,000,ION
ILFUPIIFFIV,BNFVZNNIUFLLZ,20190612100549,002,000,IL
ZNLLLLLRV,BNFVZNVUORZZP,20190612100549,002,000,ION
LLRIPRVIPZLI,BNFVZNNIUPOOP,20190612100548,002,000,LL
IOIVNLFNLOVU,BNFVZNNIUPIZO,20190612100548,002,000,IOI
ILFZOLZILRO,BNFVZNNIUFRVL,20190612100547,002,000,IL
IIFFFNPFIUZ,BNFVZNNIUZNUZ,20190612100547,002,000,II
ZNVVVRRLU,BNFVZNLNVVNPP,20190612100546,002,000,ION
VNNLOLUUU,BNUUZNVRIVZVPU,20190612100546,002,000,ION
ILFZFLLIRNU,BNFVZNNFFLPUU,20190612100545,002,000,IL
IULOUNFIP,BNUUZNNUPFZUZ,20190612100545,002,000,ION
VNUIFZZNI,BNUUZNRLLIRIF,20190612100545,002,000,ION
ILFOZUFNLLL,BNFVZNNIUOVOF,20190612100544,002,000,IL
VNUIUPIOP,BNUUDUZNZUUZFFLOVIPI,20190612100544,002,000,ION
LLVUIFUPUIUL,BURVZNOUVIRZP,20190612100543,002,000,LL
ILFRLRLNUFF,BNFVZNNIULNIV,20190612100543,002,000,IL
IIFVOIIRIZP,BNFVZVUIOUZZZ,20190612100542,002,000,II
IULOUNFIV,BNUUZNLLUOVNU,20190612100542,002,000,ION
VNNVNVOZU,BNUUZNVVORFRR,20190612100542,002,000,ION
ILFRVIVRNLZ,BNFVZNNIUOFIF,20190612100541,002,000,IL
ZNFFFNRIN,BNFVZNOULLPFU,20190612100541,002,000,ION
IRNVVUUIPLO,BURVZNLFULOZU,20190612100540,002,000,IRN
ZNOFPZVZU,BNFVZNZNVOIUF,20190612100540,002,000,ION
ILFFNZRNLIN,BNFVZFFZNLPZZ,20190612100540,002,000,IL
ZNZUUFINV,BURVDUZNZUUZILUPVUPU,20190612100539,002,000,ION
ZNRPFPIZZ,BNFVZNOUUPLIZ,20190612100539,002,000,ION
IOVFVNVINFRI,BNFVZNNIUOUUR,20190612100539,002,000,IOV
NVUVLOOPPPP,BNFVZNVNNIZPV,20190612100538,002,000,NVUV
IZIIIZVORIIZ,BNFVZNNIUOPOV,20190612100538,002,000,IZ
LZNONVZULOZRP,BNFVZNOZVPFPR,20190612100538,002,000,LZ
ZNVPZUORP,BNFVZNORPPNIV,20190612100537,002,000,ION
ZNRULPPVO,BNFVZNLLUPONF,20190612100537,002,000,ION
ZNNOUUOLN,BNFVZNOLPPPON,20190612100536,002,000,ION
VVIRRIVNU,BNUUVNNZLLUUF,20190612100536,002,000,ION
ILFRIZRZRNR,BNFVZNNIULLVR,20190612100536,002,000,IL
ILFFRZIZZIP,BNFVZNNIULOIF,20190612100535,002,000,IL
VNVPRZUUU,BNUUZNVIZFOIZ,20190612100535,002,000,ION
ILFFIPFNUIV,BNFVZFVOPPNZL,20190612100534,002,000,IL
ZNLZPNIZR,BNFVZNLOLRRUO,20190612100534,002,000,ION
ZIFRFOPNL,BNFVZNIIVVZIP,20190612100534,002,000,ION
ZNLRZFVOR,BNFVZNZNFFRPR,20190612100533,002,000,ION
IULOUNFIR,BNUUZNVUNNRIV,20190612100533,002,000,ION
IZURUVFFPILZ,BNFVZFIIOUZIF,20190612100532,002,000,IZ
ILFFRLIFIOR,BNFVZFNONRIOV,20190612100532,002,000,IL
LLRPILLZZRVR,BNFVZNNIUOZZN,20190612100532,002,000,LL
ZNIPVVNUR,BNFVZNNNUIIFI,20190612100531,002,000,ION
ILFRVVNRIUO,BNFVZNNRZLPLZ,20190612100531,002,000,IL
VNUILIRRO,BNUUDUZNZUUZVFROVOUP,20190612100531,002,000,ION
ZNVZVOORR,BNFVZNNUUIVUI,20190612100530,002,000,ION
ZNPPRPVLN,BNFVZNIUIVNRR,20190612100530,002,000,ION
IOIFVORPZU,BNFVZNNIUOONF,20190612100529,002,000,IOI
LIFFLNULORLL,BNFVZNNIUOOLN,20190612100529,002,000,LI
ILFPUPONLZV,BURVZNIPPPVRO,20190612100529,002,000,IL
IVLFOVZORRR,BURVDUZNZUUZFPNNUVFO,20190612100528,002,000,IV
ZNNOFVIUR,BNFVZNRUNZVOI,20190612100528,002,000,ION
LURLRPUNVUL,BURVZNIORUZIN,20190612100527,002,000,LU
ILFZNIFVNIZ,BNFVZNNIUPOLN,20190612100527,002,000,IL
ZFPZFRNOLPV,BURVZNPOUOVZF,20190612100527,002,000,ZFP
VNRPUOUUU,BNUUVNNINURPO,20190612100527,002,000,ION
IUPPUNZOF,BNFVZNLFONUUO,20190612100526,002,000,ION
IINPLPPIPON,BURVZNZZPRIOR,20190612100525,002,000,II
ZNVRZIPRZ,BNFVZFLVUFUOV,20190612100525,002,000,ION
ZVRFUOZIU,BNFVZFLUZUIVP,20190612100525,002,000,ION
LOLVNFNRLI,BNFVZNNIULFVV,20190612100524,002,000,LO
VNUNZVPRN,BNUUZNFPRVONL,20190612100524,002,000,ION
LLILOURFUVRL,BNFVZNNIUPPPV,20190612100524,002,000,LL
VIFVUZPVU,BURVDUZNVLFVFVPVIIVO,20190612100523,002,000,ION
ZNUUNNRFF,BNFVZNIRPVFOO,20190612100523,002,000,ION
ILFOOPVIZUR,BNFVZNNIUPZZN,20190612100522,002,000,IL
ZFLINPVRF,BNFVZNLZNNIPZ,20190612100522,002,000,ION
LLRPUPNVROOF,BNFVZNNIUZUVU,20190612100522,002,000,LL
LLRLRNNNVLZR,BNFVZFVLVIVOO,20190612100521,002,000,LL
LLVURURLNOU,BNFVZVLIILNRN,20190612100521,002,000,LL
LURVIFUUVVI,BNFVZFIURIVNU,20190612100520,002,000,LU
ZNFLIPOUO,BNFVFFZNOUZNPFV,20190612100520,002,000,ION
LNRPRUPIIRP,BURVZNLVLZURP,20190612100519,002,000,LN
ZIPRORIRR,BNFVZNNFFLPUU,20190612100519,002,000,ION
VNUIFZZUV,BNUUZNRIULFUO,20190612100519,002,000,ION
VNUIFZZUV,BNUUZNLZIUPRZ,20190612100518,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFIURRRUR,20190612100518,002,000,ION
ZNRZRFZOZ,BNFVZNZLZOOVL,20190612100518,002,000,ION
IIFVLNFUOZR,BNFVZNLZRVPRZ,20190612100517,002,000,II
LZNOVVPFORRVZ,BNFVZNNIUPLVI,20190612100517,002,000,LZ
VNUIFZZUV,BNUUDUZNZUUZFFVNFILU,20190612100516,002,000,ION
IUPPUZION,BURVDUZNZUUZILLVPUPU,20190612100516,002,000,ION
VNNVNNRFL,BURVZNIZVNNFL,20190612100515,002,000,ION
ZNRLVOLLV,BNFVZNPUOIUNF,20190612100515,002,000,ION
ZNFPZOVFF,BNFVZNFOOZUIL,20190612100515,002,000,ION
ZNVOLPUNZ,BNFVZNNNURUFR,20190612100514,002,000,ION
IIOOZFLRRUP,BURVDUZNZUUZFFPUPUPP,20190612100514,002,000,II
ILZNNONRPIZ,BURVVNNZOUOUU,20190612100514,002,000,IL
IVLZLOUVNNO,BURVZNLIUPIUR,20190612100513,002,000,IV
VNVPRZUUU,BNUUZNVIZFOIZ,20190612100513,002,000,ION
VVRRNPPNN,BNUUDUZNVLOVVFUOFLUU,20190612100513,002,000,ION
ZNRUFUPZF,BNFVZNVROVFUI,20190612100512,002,000,ION
IZUVPORPPOUO,BURVZNNIUPRPL,20190612100512,002,000,IZ
ZNVZLZOUU,BNFVZNIFIPVZP,20190612100512,002,000,ION
ZNLLRUZUR,BNFVZFVIOPZLU,20190612100511,002,000,ION
ZNLONLZIR,BNFVZNNFFLPUU,20190612100511,002,000,ION
VIPUUFUUN,BNUUZNPOULIFU,20190612100511,002,000,ION
ZIFURONFI,BNFVZNRNRIILU,20190612100510,002,000,ION
ZIINLNNZP,BNUUZNFUPZPZI,20190612100510,002,000,ION
LURLOFNUULP,BNFVZVUUPLLLV,20190612100509,002,000,LU
ZNZPOINZI,BNFVZNUUIPZFP,20190612100508,002,000,ION
ZNRIULROR,BNFVZNFZPOZZZ,20190612100508,002,000,ION
ZIPNZUZFO,BNFVZVFZFUZOI,20190612100508,002,000,ION
VOPPVNPNPONR,BNFVZNPOUVNRU,20190612100507,002,000,VOP
ILFORPIZUUV,BNFVZNUPFVRNR,20190612100506,002,000,IL
IILFOFIUUOF,BNFVZNNIULZOF,20190612100506,002,000,II
VNUNZVPRN,BNUUZNUPRUVVN,20190612100506,002,000,ION
ILZNNVINZVV,BNFVZFZPFFVZI,20190612100505,002,000,IL
VNUZRNLLR,BNUUZNIULLNOZ,20190612100505,002,000,ION
ILFLZOPFNFU,BNFVZNNIUPUIZ,20190612100504,002,000,IL
VIIOUUUNVFOP,BNFVZFZNVPNZP,20190612100504,002,000,VII
LLVUIONZPLIN,BURVZNPIIOOLN,20190612100504,002,000,LL
VNNVVVFPU,BNUUZNLNZVPRP,20190612100504,002,000,ION
LLRZNZIZLVVZ,BNFVZNNIULPVN,20190612100503,002,000,LL
VLLZILVOPOPZ,BURVDUZNZUUZFLLFZPZF,20190612100503,002,000,VLL
ZIVNOPLFL,BNFVZNZFZLIUV,20190612100502,002,000,ION
VNINFINOU,BNUUZNLNIZLPI,20190612100502,002,000,ION
VNUNZVPRN,BNUUVNUZPRIFV,20190612100502,002,000,ION
ZNLIZLVFL,BNFVZFNRZUZIU,20190612100501,002,000,ION
LZFUPNIFOF,BNFVZNPLNIZPO,20190612100501,002,000,LZ
IIRORLNLIRV,BNFVZNNFFLPUU,20190612100500,002,000,II
ILFOUZLFRPU,BNFVZNROPUPRU,20190612100500,002,000,IL
LLRRPULOPUUR,BURVZNRPNINVZ,20190612100459,002,000,LL
IOPLUUFILVLV,BNFVZVUORVIIP,20190612100459,002,000,IOP
,BURVZNOOURUNZ,20190612100459,002,006,UNKNOWN
ZNNULLNRL,BNFVZFOFPUPPU,20190612100458,002,000,ION
ZNNUFFFUV,BNFVZNNFFLPUU,20190612100458,002,000,ION
IUPPULIZN,BNFVZFRNONPOR,20190612100457,002,000,ION
VOVRUNUPZ,BNUUDUZNZUUZFLOUZLPO,20190612100457,002,000,ION
VNUILIRRO,BNUUZNOOFRVLV,20190612100457,002,000,ION
