ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IZIZIUULRURI,BNFVZNNIURFPO,20190612093811,002,000,IZ
ILFUUZROFVO,BNFVZNNIURLFF,20190612093810,002,000,IL
ILFOULZNPLF,BNFVZNVVFNLON,20190612093810,002,000,IL
VOPVNIVRPLI,BNFVZNFPRLNFP,20190612093810,002,000,VOP
ZNROOFFRN,BNFVZNIUOPIZR,20190612093809,002,000,ION
ZNPZVIVVO,BNFVZNNNIULVN,20190612093808,002,000,ION
IUPPULVPZ,BNFVZNFONNRZN,20190612093808,002,000,ION
IIFRUIUIRIU,BNFVZNNIUOUPN,20190612093808,002,000,II
LLNNIIVVZFNN,BNFVZNRZZFIPR,20190612093807,002,000,LL
VNUIFZZNI,BNUUZNZRNILUU,20190612093807,002,000,ION
IZILRZZVPFUI,BNFVZNNIULPRR,20190612093806,002,000,IZ
ZNIRZLNOF,BNFVZNPLUFNZO,20190612093806,002,000,ION
ZNRUNUNLR,BNFVZFZFPNUOZ,20190612093806,002,000,ION
ZNVUFUPNR,BNFVZNLZFONUO,20190612093805,002,000,ION
INVURNFZIVF,BNFVZNNIURFVN,20190612093805,002,000,IN
ZFNVULZNZ,BNFVZFVUULIRN,20190612093804,002,000,ION
VNLLVIIFP,BNFVZNVRNZUOF,20190612093804,002,000,ION
ZIZIZLVRU,BNFVZNRIIIILU,20190612093803,002,000,ION
ZNFONPZOF,BNFVZNRORINNV,20190612093803,002,000,ION
IIFPINIFVUU,BNFVZNLZNPONF,20190612093802,002,000,II
LNRFRPNIFZO,BURVZNRPUZROV,20190612093802,002,000,LN
VNNVUFZUP,BURVZNRVRZRVP,20190612093801,002,000,ION
VNLLVIIFP,BNFVZNNRFOIUZ,20190612093801,002,000,ION
ZFFLNNFRU,BNFVZNNFFLPUU,20190612093800,002,000,ION
ZIRFFFINV,BNFVZFPUPUFNU,20190612093800,002,000,ION
ZNLOUOZVZ,BNFVZNZUPROIF,20190612093800,002,000,ION
INFNNNLPRVF,BNFVZVOFVZIFU,20190612093759,002,000,IN
ILZOVZNORLL,BNFVZNNIUPRZN,20190612093758,002,000,IL
ZNNOZNRLU,BNFVZFPZPRFOR,20190612093758,002,000,ION
VVRINLOUZ,BNFVZFROOIZRP,20190612093757,002,000,ION
LNRZPRZRIFV,BURVZNPVFNPOI,20190612093757,002,000,LN
IILVRUVUIVO,BNFVZNNIULPNF,20190612093756,002,000,II
IULOUNFIU,BNUUZVINROLOP,20190612093756,002,000,ION
ZNPVVLRVP,BNFVZNOVZRPLP,20190612093756,002,000,ION
VLLZVZIRRLFZ,BURVZVUIRRLFO,20190612093755,002,000,VLL
IUPPURFUZ,BNFVZVUNRRIPZ,20190612093755,002,000,ION
IIFPONUONOO,BNFVZNNZFFFRF,20190612093754,002,000,II
LLRRPOZVONRI,BNFVZNNIUPNIL,20190612093754,002,000,LL
IIFVOLOPUNP,BNFVZNNIULUFU,20190612093754,002,000,II
IIFLUNIPRVO,BNFVZNNIUPLIU,20190612093753,002,000,II
IZUFPRNOIVOR,BNFVZFVFLFPIU,20190612093753,002,000,IZ
IOIPRPIURLNP,BNFVZNNIUOPIN,20190612093752,002,000,IOI
VLLPNRUUU,BNUUZNVLRUUZP,20190612093752,002,000,ION
ZRNOFNRFUOFF,BURVZNNIUZOPO,20190612093752,002,000,ZRN
VNUIIULUF,BNUUZNPFUINNI,20190612093751,002,000,ION
VFZOZUUNU,BNUUDUZNZUUZFLONIIUUU,20190612093750,002,000,ION
IULOUNFIU,BNUUZVUIRNUFU,20190612093750,002,000,ION
ZFOVOVNUI,BNFVZNPFINOFU,20190612093749,002,000,ION
VNLLVIIFP,BNFVZNNRFOIUZ,20190612093749,002,000,ION
ZNRPZONON,BNFVZNPPPOFVZ,20190612093748,002,000,ION
IPUFRFRVVVRU,BNFVZFUPNPPNP,20190612093748,002,000,IPU
VVRINLOUZ,BNFVZFROOIZRP,20190612093747,002,000,ION
ZNNNNVOZF,BURVZNVPLIONI,20190612093747,002,000,ION
ZNZOIZROI,BNFVZNUZOUVOV,20190612093747,002,000,ION
ILFOUZFPRRN,BNFVZNRIFULFF,20190612093746,002,000,IL
INFIIIVRLUU,BNFVZNNIUFFOV,20190612093746,002,000,IN
ZNIIZLPIF,BNFVZNVIVFUVR,20190612093745,002,000,ION
VNUINRUFI,BNUUZNFFOLOLN,20190612093745,002,000,ION
ZFILOVVLP,BNFVZFUZRUFUIZ,20190612093744,002,000,ION
VIPUUFUUN,BNUUZNPPVIIVU,20190612093744,002,000,ION
LNRZPRZNFIN,BURVDUZNZUUZIZNOPLZF,20190612093743,002,000,LN
ZIZLNOLNU,BNFVZNLIVFPRP,20190612093743,002,000,ION
LLNVVOFIRNIL,BURVDUZNZUUZFLFOPILF,20190612093742,002,000,LL
LZNFVIZRURZV,BNFVZNNIULFZI,20190612093741,002,000,LZ
VNUIFZZNI,BNUUZNLNLZIZN,20190612093741,002,000,ION
IOZPPPLNNUOL,BNFVZNNIUZLIN,20190612093740,002,000,IOZ
ZVULOZRPO,BNFVZFFNZLNOV,20190612093740,002,000,ION
IIFUZLIOVIP,BNFVZNVNLLVOP,20190612093739,002,000,II
IPUOULULULNN,BURVZNNIUPRZU,20190612093739,002,000,IPU
VNNVNNRFL,BURVDUZNVLFVNZIVIVRU,20190612093738,002,000,ION
ZNZNLROUU,BNFVZNPVNRZPU,20190612093738,002,000,ION
ZFIRPPUNN,BNFVZFFVRNVLU,20190612093738,002,000,ION
ZNVNNOVRI,BNFVZNOORRIOR,20190612093737,002,000,ION
IIFOUUPLVLV,BURVDUZNZUUZFFIFUFIF,20190612093737,002,000,II
ILFRFRRPNRR,BNFVZNRIUUIZO,20190612093737,002,000,IL
ILFIRNLPIVN,BNFVZNNIUPRNL,20190612093736,002,000,IL
IPONOLZVOUU,BURVZVUULPUUU,20190612093736,002,000,IPO
IIFVROZUVRF,BNFVZNNIUZRIO,20190612093735,002,000,II
ILFNUOLIRNF,BNFVZNLFRFVFL,20190612093735,002,000,IL
LZNRFVLLLUOZP,BNFVZNNIUPIZI,20190612093734,002,000,LZ
ZNVZUPOZU,BNFVZFLFVPLZR,20190612093734,002,000,ION
ILFIRPILVIU,BNFVZFOLPRFLV,20190612093734,002,000,IL
IUPPUPLOU,BNFVZFZUVNVLI,20190612093733,002,000,ION
ZVRLINIII,BNFVZNPZPIZUL,20190612093733,002,000,ION
VRVNZVRPVNN,BNFVZNNIUPLRR,20190612093732,002,000,VR
ILFUULPZIVL,BNFVZNRVZZFOP,20190612093732,002,000,IL
IIFFNIIVZZI,BNFVZNNIULLPZ,20190612093731,002,000,II
LLRRFOZUOOOO,BNFVZNNIUZFOP,20190612093731,002,000,LL
ZNLLIONLN,BNFVZFLVOFVLI,20190612093730,002,000,ION
VLLZIFLUUVIF,BURVDUZNZUUZFOIZUONV,20190612093730,002,000,VLL
VNLLVIIFP,BNFVZFVFPNFVZ,20190612093730,002,000,ION
