IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
IIFZZNRFFOV,BNFVZNPNIZPPR,20190629110041,002,000,II
LNRFORVILIV,BNUUZNPVNFNFV,20190629110040,002,000,LN
ZNOLOVNOF,BNFVZNRNOVOZF,20190629110040,002,000,ION
LLRZUFRVVRIF,BNFVZNNIUPFUL,20190629110039,002,000,LL
VOFVPOFUV,BNUUZNIUZFPLN,20190629110038,002,000,ION
VNUIOVOPR,BNUUZNUPIOPPN,20190629110038,002,000,ION
VNUILUFPI,BNUUZNORPIOUO,20190629110038,002,000,ION
ZVONVZO,BURVDUZNVLFVVRNIOIFZ,20190629110037,002,000,ION
ZFRUFZUOU,BNFVZNNIURFVO,20190629110036,002,000,ION
LZNRFVNNFNFPL,BNFVZNNIURPPR,20190629110036,002,000,LZ
ZNZLNVVOU,BNFVZNNNLLRPI,20190629110036,002,000,ION
ZVONVZO,BURVDUZNVLFVVRNIOIFZ,20190629110035,002,000,ION
VLLZVFZZNIZL,BNFVZNVOIPROI,20190629110035,002,000,VLL
INFLNLPOORR,BURVZNFPVORLR,20190629110034,002,000,IN
LZNRUUIZVUOU,BNFVZNIVLPZVO,20190629110033,002,000,LZ
LZNOVVIVZZNPU,BNFVZNNIULRZN,20190629110033,002,000,LZ
IOZPZZOZPLPO,BNFVZNNIULNIN,20190629110032,002,000,IOZ
ZNPUPVRIN,BNFVZNFLOPVPP,20190629110032,002,000,ION
ILFFUZNLPZZ,BNFVZNNIUFLNI,20190629110032,002,000,IL
LLVUIZIFPVVZ,BURVZNFLFRNOU,20190629110031,002,000,LL
VLLZVRFFNOOO,BURVZVUNPIOPR,20190629110030,002,000,VLL
ZNRIRRLLP,BNFVZNNFFLPUU,20190629110029,002,000,ION
IIROIUPRZNL,BURVZNNIURLNP,20190629110028,002,000,II
IZILULFRIRVV,BNFVZFUZNFUFP,20190629110028,002,000,IZ
IIFLIPZPZPO,BURVDUZNZUUZFPINIRLZ,20190629110027,002,000,II
ILFURNVIUUU,BNFVZNNIUOLIR,20190629110027,002,000,IL
IIRFPONNLIF,BNFVZNIPUPLNV,20190629110026,002,000,II
IUPPNIIUR,BNFVZNPLONPFR,20190629110025,002,000,ION
ILFNUOIVZLL,BNFVZNNIUFUZF,20190629110024,002,000,IL
FOINOZINPN,BURVZNPNOFRVN,20190629110024,002,000,FO
ZNIUFIFNN,BNFVZNPLRRVNO,20190629110023,002,000,ION
IIFNUNZPOUR,BNFVZNNIUOPZF,20190629110022,002,000,II
LLRPIPRONUZN,BNFVZFURNFRNP,20190629110021,002,000,LL
ZNOPFLNUU,BNFVZNZVLFFII,20190629110021,002,000,ION
IIFURVRUVLF,BNFVZNNIULLZL,20190629110020,002,000,II
ZNPZPRPIF,BNFVZNVPFNZNR,20190629110020,002,000,ION
LLROLUIIVFVV,BNFVZFURIFOLN,20190629110019,002,000,LL
LLRRIURUUFNR,BNFVZNNIUOFIO,20190629110019,002,000,LL
ZNUUROOVR,BNFVZNNIUONNN,20190629110018,002,000,ION
ILFRRVUPRNZ,BNFVZNVZZLVUZ,20190629110017,002,000,IL
ZNRIUOOOF,BURVZNUFUIOVL,20190629110017,002,000,ION
IIFPUVRNRZR,BNFVZNNIULVVU,20190629110016,002,000,II
ZNIUUOIFO,BNFVZNFUORZIF,20190629110015,002,000,ION
ILFFVZZUZNN,BURVZNNIUPVPP,20190629110014,002,000,IL
LLRZIIZLRZLL,BNFVZFURNFIVV,20190629110014,002,000,LL
VNNVUFZUP,BURVZNFVOINUU,20190629110013,002,000,ION
LZNRZONRNPRV,BNFVZNNIUZIPL,20190629110012,002,000,LZ
IIFZPUONVOV,BNFVZNLILFUUV,20190629110011,002,000,II
ZFLVPLVUR,BNFVZFOULNRVO,20190629110011,002,000,ION
ZNUIOVUFV,BNFVZNLLVRNNV,20190629110010,002,000,ION
ILFFILZVZVI,BNFVZNNIUFLNU,20190629110009,002,000,IL
IIFLNVNRIRL,BNFVZNRFVOUVZ,20190629110008,002,000,II
IULOUVLRL,BNUUZNPONVOZR,20190629110008,002,000,ION
IOIPFIVFOPZF,BNFVZNNIUFLNL,20190629110007,002,000,IOI
ZIOOULUPO,BURVZNUNFUOPF,20190629110006,002,000,ION
VNUILIRRO,BNUUZNUNUVFUN,20190629110006,002,000,ION
ZFFVROUIN,BNFVZNPUFLNUI,20190629110005,002,000,ION
ZIRZLUPNF,BURVDUZNZUUZIIRUFONI,20190629110005,002,000,ION
ZNUULFFPP,BNFVZNFNLLLVN,20190629110004,002,000,ION
IOIPIPIIPVUP,BNFVZNNIURRVZ,20190629110003,002,000,IOI
IOZPZZLOLPLI,BNFVZNNIUPVRN,20190629110003,002,000,IOZ
LLNFNLFLLPFN,BNFVZNNIULIVP,20190629110002,002,000,LL
ZNPUNIIFV,BNFVZFNIRZOPI,20190629110002,002,000,ION
LFRUOVROLOL,BNFVZNNIUFFLF,20190629110001,002,000,LF
LNRZRFRRNLZ,BURVZNURNFIUV,20190629110000,002,000,LN
IOINFROIRNL,BNFVZNLPUVRIR,20190629110000,002,000,IOI
ZNUUOOFRO,BNFVZNOPPURON,20190629105959,002,000,ION
ZILFOOZRR,BURVZNFZUUIRI,20190629105959,002,000,ION
ZFNPNFZUZ,BNFVZNIVFFFPU,20190629105958,002,000,ION
LNRZRFRRNLZ,BURVZNURNFIUV,20190629105957,002,000,LN
VNUIULPIU,BNUUZNPVRIVLF,20190629105957,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZVRIFROVU,20190629105956,002,000,ION
LVURVLRVLNNP,BNFVZFUZNLIRO,20190629105955,002,000,LVU
INFVLZUONRP,BNFVZNNIUZRRV,20190629105955,002,000,IN
ZFPFNFFPI,BNFVZNNFFLPUU,20190629105955,002,000,ION
IIFVVUIPROZ,BNFVZNNIUPPFL,20190629105954,002,000,II
ZNOVRLLVZ,BNFVZNNFFLPUU,20190629105954,002,000,ION
IZIIOPLLPNOU,BNFVZNNIULLII,20190629105953,002,000,IZ
VNUILIRRO,BNUUZNIIFONLR,20190629105953,002,000,ION
LZNRUUURLLRZ,BNFVZFNOLFNLV,20190629105952,002,000,LZ
IOIPRRUFORNO,BNFVZNNIUPNNL,20190629105952,002,000,IOI
ZNROZRFIL,BNFVZNPFLZFOO,20190629105951,002,000,ION
ILFVPNOPNPI,BNFVZNNIUZRNZ,20190629105951,002,000,IL
LFRVOPPUPUU,BNFVZNNIUFLZP,20190629105950,002,000,LF
ZFPFUNOUR,BURVZNUPFFVLN,20190629105950,002,000,ION
ZNIPRVVZU,BNFVZNNFFLPUU,20190629105949,002,000,ION
LLNVRIUVOPPI,BNFVZFURILZVV,20190629105949,002,000,LL
IIFINUFIIOO,BNFVZNROORZVF,20190629105948,002,000,II
ZIPUFULPZ,BURVZNZUFROOO,20190629105947,002,000,ION
IUPPUUILZ,BURVZNLZIURIN,20190629105946,002,000,ION
ZNRNZPVLR,BNFVZNVPFLOLV,20190629105945,002,000,ION
ZNFIUPPPZ,BNFVZNUZRFUOP,20190629105945,002,000,ION
VNUIOVOPR,BNUUZNZZURZUO,20190629105944,002,000,ION
ZNVUROFZZ,BURVZVUNFPILL,20190629105943,002,000,ION
VOPPVUULUZPZ,BNFVZNZRZZRFZ,20190629105943,002,000,VOP
ZNROVORUF,BURVFUZNROLUUNO,20190629105942,002,000,ION
IUUIUNFUN,BNUUZNNOVLPRO,20190629105942,002,000,ION
ZNFZNLNON,BNFVZNNFFLPUU,20190629105941,002,000,ION
IRFILNPPR,BNFVZNOLFVLVF,20190629105940,002,000,ION
LVUFULVUUNUN,BNFVZFUPIZONO,20190629105940,002,000,LVU
ILZOVZVVFOU,BNFVZNNIUPFRN,20190629105939,002,000,IL
LNRZOZFPIOV,BURVZNIIRILPI,20190629105938,002,000,LN
ZIRLRIOLF,BNFVZNORUFVRL,20190629105938,002,000,ION
ZFPNPLIOL,BNFVZFUZRUULUI,20190629105937,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFPRIFNIL,20190629105936,002,000,ION
IUPPULVFO,BNFVZNRZUZRFR,20190629105935,002,000,ION
LLRRILOLRFLU,BNFVZFUZNILNN,20190629105935,002,000,LL
IIRFNVOUIOU,BNFVZNNIURRIF,20190629105934,002,000,II
IUFZIFUOOUIR,BNFVZNNIUZUOV,20190629105934,002,000,IU
LURVNZOLUZN,BNFVZNINFPFNO,20190629105933,002,000,LU
ZFOPNLVFV,BNFVZNRIFNULO,20190629105933,002,000,ION
IIFUNPNFNPO,BNFVZNNIUZNFV,20190629105932,002,000,II
ZNNRFIPPN,BNFVZNUZRNIUZ,20190629105931,002,000,ION
LLROPLFILFPO,BNFVZNNIULIUO,20190629105930,002,000,LL
ILFFVZZUZNN,BURVZNNIUFUZL,20190629105930,002,000,IL
LLRPNVUPZLFO,BURVZNZVIIORV,20190629105930,002,000,LL
ZNRLVZVOI,BURVZNOFVZLRN,20190629105929,002,000,ION
ZNPVNPVZP,BNFVZFUZNZZZV,20190629105928,002,000,ION
VNUIOVOPR,BNUUZNPLLUFPO,20190629105928,002,000,ION
LLRRUUPUOLVL,BNFVZNPVVRFVP,20190629105927,002,000,LL
ZNPURRILV,BNFVZNVPFOPRP,20190629105927,002,000,ION
ZFRVUFLIN,BNFVZNLNRIFIP,20190629105926,002,000,ION
IOIPFPOUUIUZ,BNFVZNNIUPPRU,20190629105926,002,000,IOI
ZIZOOLPZR,BURVZNPNNZULP,20190629105925,002,000,ION
VNUILIRRO,BNUUZNPFFPIUU,20190629105925,002,000,ION
ZNVIFZFZL,BNFVZNPVNLFVN,20190629105924,002,000,ION
ZNIZFUFOI,BNFVZNPNUUFZL,20190629105923,002,000,ION
IZILUUFPLLIV,BURVDUZNZUUZIVOVFIFV,20190629105923,002,000,IZ
ZNPNIIRNU,BURVDUZNZUUZILRIUPOL,20190629105922,002,000,ION
ILFLZNIUVFL,BNFVZNNIUPZRI,20190629105922,002,000,IL
ZVUUFVVOL,BURVDUZNZUUZFVPRFVOU,20190629105921,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIOZNORFL,20190629105920,002,000,ION
ILFVFZOVVZO,BNFVZNNIUZNLU,20190629105919,002,000,IL
LNRZPPZOVLO,BURVZNZNIZZIZ,20190629105919,002,000,LN
IULOUVUNO,BNUUZVUUNUPLU,20190629105918,002,000,ION
ZNZONRVNI,BNFVZNNFFLPUU,20190629105917,002,000,ION
ZIZNRULVO,BNFVZNLPLRNLP,20190629105917,002,000,ION
ZIULVZFIN,BNFVZNNFFLPUU,20190629105916,002,000,ION
ILFPUILFOLU,BNFVZNNIUFPUN,20190629105915,002,000,IL
ZIULNRFVR,BURVZNOVFUNFN,20190629105914,002,000,ION
IOVFFNIIILLR,BNFVZNLLLVZNO,20190629105914,002,000,IOV
ZNPUPVRIN,BNFVZNFLOPVPP,20190629105913,002,000,ION
ZNINPLFLF,BNFVZNNFFLPUU,20190629105912,002,000,ION
IIFNLZLUPUV,BNFVZNUVLNUOF,20190629105912,002,000,II
ZNLUVPOPO,BNFVZNNFFLPUU,20190629105911,002,000,ION
ZNLZUOOFU,BNFVZNNFFLPUU,20190629105910,002,000,ION
ILFVZFLOPPR,BNFVZNNIUZLRP,20190629105909,002,000,IL
ZRNOULUIFNUP,BNFVZNUUZIOZP,20190629105909,002,000,ZRN
ILFFUOFRVZZ,BNFVZNNIULFNF,20190629105908,002,000,IL
ZNZPVNZPLPIN,BNFVZNNIUPOZO,20190629105908,002,000,ZN
ZNLZOZVRP,BNFVZNIOULLRF,20190629105907,002,000,ION
LNRPRZUFRNU,BURVZNVFNVRRO,20190629105906,002,000,LN
LLROVRNFFLFU,BNFVZNNIURFRP,20190629105906,002,000,LL
VNUNZIUVO,BNUUZNZZPIFRZ,20190629105906,002,000,ION
ILFIFRPPIFP,BNFVZFUPNFINO,20190629105905,002,000,IL
ZIZUNNZOV,BURVZNNFFLPUU,20190629105904,002,000,ION
VNUILUFPI,BNUUZNLNVRORI,20190629105904,002,000,ION
LLRRUVFPVPNV,BNFVZNNIUROPR,20190629105903,002,000,LL
IULOUIOPP,BNUUZVUVNNFUP,20190629105903,002,000,ION
VNNLOLUUU,BNUUZNOFVFZPI,20190629105902,002,000,ION
VNUIOVOPR,BNUUZNUIRRLZV,20190629105902,002,000,ION
ZNLULZNRPUOU,BNFVZNNIUZNZV,20190629105901,002,000,ZN
IZIVPRRZVOPP,BNFVZNIFILFVZ,20190629105900,002,000,IZ
LZNORILZORNZN,BNFVZNPINUFIP,20190629105900,002,000,LZ
IUPPUPFRP,BNFVZFURIZNRL,20190629105859,002,000,ION
IPFLUOFLLFO,BURVZNNIUONUI,20190629105858,002,000,IPF
IIRFIZIVORI,BURVDUZNZUUZFVVLNVFZ,20190629105858,002,000,II
ZFZVOPZPL,BNFVZFLPPPPUF,20190629105857,002,000,ION
ILFVROIIVUL,BNFVZNNIUPINP,20190629105856,002,000,IL
ZNFFPRVUZ,BURVDUZNZUUZILNLOPIU,20190629105856,002,000,ION
ZNFUIZFZP,BNFVZNPPIZFOL,20190629105855,002,000,ION
IPUIVLOFLILU,BURVZVULRVVRL,20190629105854,002,000,IPU
LLNFNRRLUFPU,BNFVZNLVRFUIL,20190629105854,002,000,LL
ZFRURNOPF,BURVDUZNVLFVVZOLNUFO,20190629105853,002,000,ION
LOVPRRRUPZ,BNFVZNNIUFRFO,20190629105852,002,000,LO
IVLZVVVRPZR,BURVZNRPOLRZN,20190629105852,002,000,IV
IVLRIZZPURF,BURVZNFFIIRNL,20190629105851,002,000,IV
LLRRPULLVNLN,BNFVZNNIURRRN,20190629105850,002,000,LL
IULOUVFZI,BNUUZVUNRZZNF,20190629105850,002,000,ION
ZIPIUPLNN,BURVZNRFRUUPU,20190629105849,002,000,ION
ZNLVPUNFP,BNFVZNNIULZLV,20190629105848,002,000,ION
LUROFOPOFUI,BURVZVUNZOLOZ,20190629105848,002,000,LU
VFVUPPPZZ,BNUUDUZNVLOVFVPINVPN,20190629105847,002,000,ION
IIFIIRORLNI,BNFVZNRVINPUL,20190629105847,002,000,II
IOVFZNPFNNIL,BURVZNNIUOURU,20190629105846,002,000,IOV
ZNVZPZPNZ,BNFVZNPUZUOIP,20190629105845,002,000,ION
INFLPROIZUV,BNFVZNNIUPRZP,20190629105845,002,000,IN
ILFFVZZUZNN,BURVZNNIURZOZ,20190629105844,002,000,IL
LIFRFILNLFII,BNFVZNNIUPFFN,20190629105843,002,000,LI
ZIULZZRVF,BURVZNNFFLPUU,20190629105843,002,000,ION
IIFPPLOPFLI,BNFVZNNIURURN,20190629105842,002,000,II
IUUIULPFN,BNUUZNVOPZOZL,20190629105842,002,000,ION
ZNZNNOZIV,BNFVZNPLVFIRO,20190629105841,002,000,ION
LLRRFONZIVLR,BURVZNPFILRFI,20190629105840,002,000,LL
LLNLFFRUOUOO,BNFVZFURNPVVU,20190629105840,002,000,LL
ZIULVZFIN,BURVZNNZZZPPI,20190629105839,002,000,ION
ZFOLIRLOO,BNFVZFFVRFZUZ,20190629105838,002,000,ION
ZNZOPNZUR,BNFVZNURNUVUU,20190629105838,002,000,ION
VLLZVIRNPVOF,BURVDUZNZUUZIPPVZVLF,20190629105837,002,000,VLL
ZNIUFVOLL,BNFVZNNFFLPUU,20190629105837,002,000,ION
ZNLPUINNV,BNFVZNOPPLFNL,20190629105836,002,000,ION
IIFFIPPIVRI,BNFVZNUUFVIFU,20190629105835,002,000,II
ZNOUIRLIN,BNFVZFURNPUNO,20190629105835,002,000,ION
IOZPPPINRVNP,BNFVZNNIUZRUR,20190629105834,002,000,IOZ
ZNZILZIPZ,BNFVZNVLVIPZL,20190629105834,002,000,ION
ZNRNFLPZU,BURVZNNIUZFRL,20190629105833,002,000,ION
ILFRNIOFPRR,BNFVZNNIUPPPF,20190629105832,002,000,IL
VNUPZVNPI,BNUUZNZUVVIVL,20190629105832,002,000,ION
IUUOUFVUO,BURVZNZLZLFFN,20190629105831,002,000,ION
LLROIIOORLUN,BNFVZNNIUFPPR,20190629105830,002,000,LL
IOVLRZFIRUL,BURVZNNIUZLOZ,20190629105830,002,000,IOV
ZNUFNOIPF,BNFVZNFVIVPVZ,20190629105829,002,000,ION
ZFONNRNOP,BNFVZNZVUUFPU,20190629105829,002,000,ION
