ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
,BURVZNNFFLPUU,20190617163527,002,006,UNKNOWN
ZILPIUPRL,BNFVZFLOVOIVU,20190617163527,002,000,ION
VPZPZNRUU,BNUUZNRPNUPRL,20190617163527,002,000,ION
VNNNNVIUU,BNFVZNNFFLPUU,20190617163526,002,000,ION
ZIINLNNZP,BNUUZNUVIRFFP,20190617163526,002,000,ION
NZUPORPZZRO,BNFVZNLIFUUIR,20190617163526,002,000,NZUP
VNNLOLUUU,BNUUZNUUPOINU,20190617163525,002,000,ION
IULOUIOPZ,BNUUZVULNUNLI,20190617163525,002,000,ION
IIFRROFLIIU,BNFVZNLIVINOP,20190617163525,002,000,II
LZNRVFRIZPUZ,BNFVZNLLUUUUZ,20190617163524,002,000,LZ
VNRRNLUUU,BNUUDUZNVLFVPZOLULUU,20190617163524,002,000,ION
ZIIOPLIII,BNFVZNNFFLPUU,20190617163523,002,000,ION
ZFPFOOLPR,BNFVZFIPLUZUV,20190617163523,002,000,ION
VNNLOLUUU,BNUUZNLZZFLNI,20190617163522,002,000,ION
ZVZLLVONZ,BNFVZNRUPILUL,20190617163522,002,000,ION
VNUIVNVIO,BNUUZNLOVIVOL,20190617163522,002,000,ION
ZFIIPRPZO,BNFVZFLUORLLO,20190617163521,002,000,ION
ZNUUIRNZI,BNFVZNNZNIULF,20190617163521,002,000,ION
IIFNVFPPVII,BNFVZVUNOZZVV,20190617163521,002,000,II
ZIVZFLZLL,BNFVZFILRULOV,20190617163520,002,000,ION
VFVVPPIFV,BNUUZNNNONLUP,20190617163520,002,000,ION
LLNVPVRURNRU,BNFVZNNIUOFUV,20190617163520,002,000,LL
ILZVOFRZZLV,BNFVZNNIUPOLN,20190617163519,002,000,IL
ZNPIOVRUN,BNFVZNZUNZUNZ,20190617163519,002,000,ION
IUPPURPVP,BURVZNZRONPFL,20190617163519,002,000,ION
ILFPONZVLOL,BNFVZFIOIVVVR,20190617163518,002,000,IL
IIFOPIZLNVZ,BURVDUZNZUUZINNFVVVP,20190617163518,002,000,II
LLRZLNVIRLLO,BNFVZNNIUPRRO,20190617163517,002,000,LL
ZIVVLNIVF,BNUUZNRZZVRNN,20190617163517,002,000,ION
ZIFOLUURZ,BNUUZNINPLPVV,20190617163517,002,000,ION
VNNZIZZUU,BNFVZNNIUZLZV,20190617163516,002,000,ION
VNUILLPUN,BNUUZNUZPOVUU,20190617163516,002,000,ION
ILFFRUNLVLO,BNFVZNNIURUIF,20190617163515,002,000,IL
