ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZNVZOVZLF,BNFVZNLUINZRP,20190617093755,002,000,ION
ILZNIUZVUVR,BURVZNIRLVLZZ,20190617093755,002,000,IL
ZNFLNVLFL,BNFVZNZLLRLII,20190617093754,002,000,ION
VVUIUZPRN,BNUUZNIZZRUZU,20190617093754,002,000,ION
LNLLONVVNUV,BNFVZNNIUOVIL,20190617093754,002,000,LN
ZNZPVZOUI,BNFVZNZPVZOUF,20190617093753,002,000,ION
IULOUIPNL,BNUUZNZOZOZZR,20190617093753,002,000,ION
ILFRIOZUIRO,BNFVZFURNFRZZ,20190617093752,002,000,IL
ILFVPUFVULI,BNFVZNNIURLZR,20190617093752,002,000,IL
VIPFUNILR,BNUUZNRUUOZZU,20190617093751,002,000,ION
LZNRFUNPRUNR,BURVZNPNUVPUZU,20190617093750,002,000,LZ
IIFNVFRUZFL,BNFVZNNURLOIO,20190617093750,002,000,II
LLRZUZZPNPPI,BNFVZNNIUZNUR,20190617093750,002,000,LL
ILFIFIFIFLF,BNFVZNNIUOVIN,20190617093749,002,000,IL
IIRPROVRZPV,BNFVZNOPZFRRI,20190617093749,002,000,II
ILFRFPULFPL,BNFVZNNIUZOFV,20190617093748,002,000,IL
IIFZONVNRZL,BURVDUZNZUUZIFLZLZRZ,20190617093748,002,000,II
VNUIFZZNI,BNUUZNNUIVRIV,20190617093748,002,000,ION
ZNRUPINVF,BNFVZNPFLIUNL,20190617093747,002,000,ION
IIFLUVZFUIP,BNFVZNNIUZRPI,20190617093747,002,000,II
VNNVNNRZO,BNUUZNZIVOLIR,20190617093747,002,000,ION
IPZRPIRFRZI,BURVZNNIUOFPL,20190617093746,002,000,IPZ
LZNFUUPPNPUZ,BNFVZVFRPZOZF,20190617093746,002,000,LZ
ILFRNLPZRRN,BNFVZNOIVRPII,20190617093745,002,000,IL
IZILLUZNURUR,BNFVZNUURINZV,20190617093745,002,000,IZ
ILFUUZNVILP,BNFVZNLRFRIIN,20190617093744,002,000,IL
ZNNNOPZPP,BNFVZNPULVVRF,20190617093744,002,000,ION
ILFPROVZNLV,BNFVZVOZFPLFI,20190617093744,002,000,IL
ZNRZNLRFP,BNFVZNOPNIFIF,20190617093743,002,000,ION
ZIPFNPRZL,BNFVZNNIULPOU,20190617093743,002,000,ION
IIFVORLIRNN,BNFVZNNIURZRO,20190617093742,002,000,II
IOZPRRPFURRO,BNFVZNOOUUUNO,20190617093742,002,000,IOZ
ILFUFIOIVRU,BNFVZNNIUOVZV,20190617093741,002,000,IL
IIFFLIONNRO,BNFVZNNIUPIIF,20190617093741,002,000,II
ZFIFUPVPI,BURVZNRNLNLRO,20190617093740,002,000,ION
VNNVNNRRV,BNFVZNZFLFZOU,20190617093740,002,000,ION
LLNPOPLNULUU,BNFVZNNIUFIZZ,20190617093739,002,000,LL
ZIIRLZRZR,BNFVZNIOPUOOR,20190617093739,002,000,ION
ILFUULIVIRR,BNFVZNNIULFNU,20190617093738,002,000,IL
ZNIRPLZZZ,BNFVZNZVOILNP,20190617093738,002,000,ION
ZNPUFZULL,BNFVZNLNULZUV,20190617093738,002,000,ION
ZNNOPOUII,BNFVZNIUZOLRI,20190617093737,002,000,ION
VNNLOULZZ,BNUUZNRPUVZPU,20190617093737,002,000,ION
ILFIFPNROUF,BNFVZNNIUOVNO,20190617093736,002,000,IL
ILFUPZFILUZ,BNFVZNNIULVOP,20190617093736,002,000,IL
VNUIFZZNI,BNUUZNVNFPOON,20190617093736,002,000,ION
ILFIOLVIVZV,BNFVZFFFRZLUF,20190617093735,002,000,IL
IULOUVUNU,BNUUDUZNZUUZFRUZLPFR,20190617093735,002,000,ION
ZRVOLOOOROOR,BURVZNNIURORO,20190617093735,002,000,ZRV
ZNRPFVOVV,BNFVZNRNLRLVR,20190617093734,002,000,ION
VNULNIORP,BNUUVNOPNUZUV,20190617093734,002,000,ION
LZNRNVUVVPLR,BNFVZNURIIORV,20190617093733,002,000,LZ
ZNPUIOUUF,BURVZNVOFUOLZ,20190617093732,002,000,ION
VVUIUZPRN,BNUUZNPPNVRVO,20190617093732,002,000,ION
ZNNNINZUL,BNFVZNLFIFLLL,20190617093731,002,000,ION
IOVFVNVVPIPO,BNFVZNFUFNFVZ,20190617093731,002,000,IOV
IVLZIOZRONN,BURVZNNIUZURZ,20190617093730,002,000,IV
ZNFFUILFI,BNFVZNZVUPOFU,20190617093730,002,000,ION
LNRRLURIOZL,BURVZNUZVVFVF,20190617093729,002,000,LN
IILRUILOUIF,BNFVZNRIZIROZ,20190617093729,002,000,II
ILFPOFFVPZP,BNFVZNNIUFNLF,20190617093729,002,000,IL
LLRPIUIUILPR,BNFVZFUZNPVLI,20190617093728,002,000,LL
VNULNIORP,BNUUDUZNVLOVNNNUVFOZ,20190617093728,002,000,ION
ZNNNRIVVO,BNFVZFZUNNZUP,20190617093727,002,000,ION
IIFPUNLFZLO,BNFVZNNIUFOLP,20190617093726,002,000,II
LLRPLFOZPPFN,BNFVZNLUZIZUV,20190617093726,002,000,LL
LLRRPROFLIRI,BNFVZFUPNFRZO,20190617093725,002,000,LL
LLRRNRRZURRU,BNFVZNNIUROOP,20190617093725,002,000,LL
IOVFFNZFPLNI,BNFVZNNIUOPLN,20190617093724,002,000,IOV
ILFRVUPPZVO,BNFVZNNIUPRPI,20190617093724,002,000,IL
ZNVZVUNUR,BNFVZNFIUZOFR,20190617093723,002,000,ION
ZNVOILPRP,BNFVZNLIIRNLP,20190617093723,002,000,ION
ZNZORIVOF,BURVZNVVLVRUU,20190617093722,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFILUIOVN,20190617093722,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIFZLFUPU,20190617093721,002,000,ION
ZNUOROVIN,BNFVZNZLNNUIO,20190617093721,002,000,ION
LNRZPIFLULL,BURVZNFLOZRRP,20190617093721,002,000,LN
IUPPUUILZ,BURVZNIUVVOPR,20190617093720,002,000,ION
IOZPPRUPORLL,BNFVZNNIUOPLF,20190617093720,002,000,IOZ
ZNONRROVU,BNFVZNUPLPLPP,20190617093719,002,000,ION
VNNVNNRZO,BNUUZNUVOIUOP,20190617093719,002,000,ION
IILVVUVUVUV,BNFVZNLOPIPZO,20190617093718,002,000,II
IRIFPPLOROI,BNFVZVUOVLUPI,20190617093718,002,000,IRI
ZNRUPPOPO,BURVDUZNZUUZVZLLOIRN,20190617093717,002,000,ION
ILZNFFIVOUU,BNFVZNUIUZLPN,20190617093717,002,000,IL
IOIPRNNPZUIP,BNFVZNNIUOVNN,20190617093716,002,000,IOI
IULOUIFIP,BNUUZVUUPNLUZ,20190617093716,002,000,ION
ZNFRPFFON,BNFVZNLLIROZR,20190617093715,002,000,ION
ILFFVZZZFRRONUUV,BNFVZNNIUZRIL,20190617093715,002,000,IL
