ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNUUPPUFV,BNFVZNRNNUNIP,20190612185145,002,000,ION
ZIZZPLLPZ,BNFVZVFLZNVPZ,20190612185145,002,000,ION
VNUIULPIU,BNUUDUZNZUUZIPLURNOO,20190612185145,002,000,ION
IIFZOOUUULI,BNFVZNFPFZIRZ,20190612185144,002,000,II
VNUIUPVRN,BNUUZNRFIOUVI,20190612185144,002,000,ION
IIFFZLIURIZ,BNFVZNFLVOPLV,20190612185144,002,000,II
ZVUIOZZFP,BNFVZVULLFPZZ,20190612185143,002,000,ION
ILFUVIFFNPP,BURVZVUVNFRZV,20190612185143,002,000,IL
LURVUUPPPPP,BNFVZNNIULVOR,20190612185142,002,000,LU
VNNVNNRZO,BNUUDUZNZUUZFIPUIRFR,20190612185142,002,000,ION
ZFOZIRVNU,BNUUZNFOZNVFR,20190612185142,002,000,ION
ZIZLNVOIF,BURVZNNFPVUVU,20190612185142,002,000,ION
ZNFOUFIRO,BNFVZNRFVLPVR,20190612185141,002,000,ION
IUPPULVFF,BNFVZNORRPNPN,20190612185141,002,000,ION
ZNPLRIINV,BURVZNFZRNUVF,20190612185141,002,000,ION
IIRRRPIULPV,BNFVZNUVPRIPI,20190612185140,002,000,II
VVUIUZPRN,BNUUZVULRURPN,20190612185140,002,000,ION
IUPPUNORO,BNFVZNOLNRFRN,20190612185140,002,000,ION
ZNIVLUVPZ,BNFVZNRNNVNRN,20190612185139,002,000,ION
ILFUOIIZOUV,BNFVZFOILPNVI,20190612185139,002,000,IL
ZNLPVUNFO,BNFVZNIFIULLU,20190612185139,002,000,ION
IFVUOUULRIZ,BNFVZNNIUZORR,20190612185138,002,000,IF
VNUIVILPI,BNUUZNPVPUROP,20190612185138,002,000,ION
VVUIUZPRU,BNUUZNULIUFFZ,20190612185138,002,000,ION
ZFOZIRVNU,BNUUZNLILIRPI,20190612185137,002,000,ION
ZNLFNIUVU,BNFVZNULVVRRO,20190612185137,002,000,ION
ZIPPUUOPV,BURVZNNFFLPUU,20190612185136,002,000,ION
ZNIIPNVIR,BNFVFUZNIZNRRZO,20190612185136,002,000,ION
ILFVOVUOPOO,BNFVZFUPNRIRF,20190612185136,002,000,IL
ZNFVNRZPP,BNFVZNUPNFUIV,20190612185135,002,000,ION
INPONUOVUPR,BNFVZNNIUZFFL,20190612185135,002,000,IN
OOVNZRZOZUINU,BNFVZNNIULNUP,20190612185135,002,000,OO
ZFZPOLRVL,BNFVZNVRPROLF,20190612185135,002,000,ION
IIFPNFNRFRV,BNFVZNZLLILUU,20190612185134,002,000,II
ZNNONRZFZ,BNFVZNNIUPZON,20190612185134,002,000,ION
IRUIRRRVVLI,BNFVZNZZPVIRL,20190612185133,002,000,IRU
ZFOZIRVNU,BNUUZNUVOZIIO,20190612185133,002,000,ION
ILFPINPOZOR,BNFVZFORUIRRO,20190612185133,002,000,IL
ZFNFPPLUZ,BNFVZNFNVRVLN,20190612185132,002,000,ION
