ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VVUIUZPRU,BNUUDUZNZUUZFLZLUIRU,20190612202543,002,000,ION
ILFUZOIUPNU,BNFVZFOPNFOLZ,20190612202543,002,000,IL
ZFIIUUVUV,BNFVZFUZRURPZU,20190612202542,002,000,ION
IOPLFFFPZUIU,BNFVZVPUFOFRO,20190612202542,002,000,IOP
ZNUIZLUFP,BNFVZNNIULVZI,20190612202541,002,000,ION
ZNNZRVIUN,BNFVZNIPRVPUV,20190612202540,002,000,ION
VOVRUNUOL,BNUUZNFOFROIP,20190612202540,002,000,ION
OIOIFVFNRL,BURVZNRVRFUNV,20190612202539,002,000,OI
LLRLUOUZUIIO,BURVZNUOONPOP,20190612202539,002,000,LL
ZNRRUUNOV,BNFVZNVFPIZVI,20190612202538,002,000,ION
ZNUFLUPOU,BNFVZNRUNPROP,20190612202538,002,000,ION
ILFFUUOOUPZ,BNFVZFFUVOORZ,20190612202537,002,000,IL
ZFOZIRVNU,BNUUZNROUIOVN,20190612202537,002,000,ION
ZNOOUIUVF,BNFVZNZLNFZNZ,20190612202536,002,000,ION
NOUPOFFRVOP,BNFVZNPPPZNUR,20190612202536,002,000,NOUP
ZNVLZVZZR,BNFVZNZLUZZON,20190612202536,002,000,ION
INFVNFIVURN,BNFVZNLZRUOZI,20190612202535,002,000,IN
ZNONZPZUZ,BNFVZNVNOIFPO,20190612202535,002,000,ION
VLLPNRUUU,BNUUDUZNZUUZFFFFLLFU,20190612202534,002,000,ION
VNNVULUVU,BNUUZNULZLNLF,20190612202534,002,000,ION
IUPPUOULU,BNFVZNFPNLOOZ,20190612202533,002,000,ION
ZFOZIRVNU,BNUUZNRLURIIR,20190612202533,002,000,ION
ZNIZNFRFP,BNFVZNOVIRFUU,20190612202532,002,000,ION
VNULPOOUU,BNUUZNZUFUFNN,20190612202532,002,000,ION
LLRRFNVFZPRR,BNFVZNNIULPZU,20190612202531,002,000,LL
LNRFOFPVPNN,BURVZNOOVVUVP,20190612202531,002,000,LN
VVUZIUILP,BURVDUZNZUUZFZOVFZUL,20190612202530,002,000,ION
ZNZZVOVVO,BNFVZNLFRNOVR,20190612202530,002,000,ION
ZVLVLRROF,BNFVZNNFFLPUU,20190612202529,002,000,ION
ZNPVRNUUN,BNFVZNLOFNUIR,20190612202529,002,000,ION
LIFLNVVNUII,BNFVZVUUFIUNP,20190612202528,002,000,LI
ZNLNZUZRN,BNFVZNOURFVLV,20190612202527,002,000,ION
ZNRILVZZO,BNFVZNVNOPVFP,20190612202527,002,000,ION
ZVULNNPIN,BURVZVUURFLNU,20190612202527,002,000,ION
ZNNPZUOFI,BNFVZNFNNLNOI,20190612202526,002,000,ION
LLRPFFLVNPFL,BNFVZNNIULROO,20190612202526,002,000,LL
ILFOUPUUFZN,BNFVZNNIULPNI,20190612202525,002,000,IL
IOIPFIVUOOPR,BNFVZNNIUOUIR,20190612202525,002,000,IOI
ILFUPPZPOUF,BNFVZNNIUFNFI,20190612202524,002,000,IL
IINRVOUNFUF,BNFVZNURZPFRU,20190612202524,002,000,II
ZNLRRNUUR,BNFVZFUZRUNPIU,20190612202523,002,000,ION
LLROVOLLZFZO,BNFVZNNIUZNPO,20190612202523,002,000,LL
IZIVLURLFZNO,BURVZNFFVVRLO,20190612202522,002,000,IZ
VNUILNUZU,BNUUZNNOUNRRO,20190612202522,002,000,ION
VOVRUNUOL,BNUUZNFLZZNIR,20190612202522,002,000,ION
LZNFIZFFRINR,BNFVZNNIURRLO,20190612202521,002,000,LZ
ZNOUOVVLN,BNFVZNNFFLPUU,20190612202521,002,000,ION
IIFPUFIFLLZ,BNFVZNNIUFNRZ,20190612202520,002,000,II
VOVRUNUOL,BNUUZNFIRVRVP,20190612202520,002,000,ION
LNRZOVPPFFI,BURVZNNIUPVFN,20190612202519,002,000,LN
IIFLFUOIUUI,BNFVZNNIUFVZV,20190612202519,002,000,II
LZRNINRLOZZUU,BURVZVUUINVUR,20190612202518,002,000,LZ
VLLZINZUPROP,BURVZVUUNFOZN,20190612202517,002,000,VLL
LLROVPNNVLZI,BURVZNONRPNVU,20190612202517,002,000,LL
IINFUUZLFFO,BNFVZNPFOLFNP,20190612202516,002,000,II
ZNULLOPPN,BNFVZNURULNPI,20190612202515,002,000,ION
VNNVNNRZO,BNUUZNLNIVRPR,20190612202515,002,000,ION
ZFZPLROOO,BNFVZNLUNVFLL,20190612202515,002,000,ION
INFNRFURFPP,BNFVZNIPRVLOR,20190612202514,002,000,IN
ZNUZPIZLF,BURVZNUNUUILU,20190612202513,002,000,ION
VNUILNUZU,BNUUZNLPRPOFF,20190612202513,002,000,ION
NRNIORLRPOZ,BNFVZNNIUZUOI,20190612202513,002,000,NRNI
IOVFVNLFNLNU,BURVZNRIZRPLR,20190612202512,002,000,IOV
ZNZZZROLL,BURVZNURFRUNR,20190612202512,002,000,ION
ZNFPFNRPR,BNFVZFPRZIUZN,20190612202511,002,000,ION
ZIZINFPZL,BNFVZFVFVPNVF,20190612202511,002,000,ION
ILFUULPLFZP,BNFVZNFUIOFFV,20190612202510,002,000,IL
ZNFUZNZON,BURVZNPORPUPU,20190612202509,002,000,ION
VNULVVNVL,BNUUVFOUZLVZN,20190612202509,002,000,ION
LOVFRINONR,BNFVZNFZOOZFZ,20190612202508,002,000,LO
ZVUONZVRF,BNFVZVULILLZN,20190612202508,002,000,ION
LUROFRRZONL,BNFVZVUVNOLLO,20190612202507,002,000,LU
IULOUNFIN,BNUUZVUVVRZON,20190612202507,002,000,ION
ZVFFZLFVN,BNFVZNVVIUOLU,20190612202506,002,000,ION
ZINPZVLUN,BNFVZVFUFNLLR,20190612202506,002,000,ION
LLRZUILNVZIF,BURVZVUNZRLNO,20190612202505,002,000,LL
IZIVZNRZFPUO,BNFVZNNIUPIVF,20190612202505,002,000,IZ
VZOOLUUFU,BNFVZNRVUIROL,20190612202504,002,000,ION
VNUUOFRUU,BNUUDUZNZUUZIVURLLRZ,20190612202504,002,000,ION
ZFIOFVNVO,BURVZNULIVINF,20190612202503,002,000,ION
IRUFLVRUFNO,BURVZNNIULLLR,20190612202503,002,000,IRU
LLRONFFFRNIU,BURVZNLIIVRPZ,20190612202502,002,000,LL
ZIRUIPPRR,BNFVZNZVLOVNZ,20190612202501,002,000,ION
IOVFFNRRLZIR,BURVDUZNZUUZVLVZUNVF,20190612202501,002,000,IOV
IIFVFPFNLUI,BNFVZNRRRRFFI,20190612202500,002,000,II
IIROIVIFNPI,BURVZNRLOPLPU,20190612202459,002,000,II
ZFFUUFIZZ,BNFVZFVZPLFZR,20190612202459,002,000,ION
ZNFZPPLPF,BNFVZFPZIRIUI,20190612202458,002,000,ION
INFVLPLIIIZ,BNFVZNNIULVPZ,20190612202458,002,000,IN
IUPPUPRVP,BNFVZFURIZUOU,20190612202457,002,000,ION
ZFOZIRVNU,BNUUZNLURNZNR,20190612202457,002,000,ION
ZIIUROUIL,BNFVZNVZLVZPP,20190612202457,002,000,ION
ZNLOFULVV,BNFVZNOLOLUNL,20190612202456,002,000,ION
VNNZIZZUU,BURVZNNIUPFFV,20190612202455,002,000,ION
VNNVVURUU,BNUUZNOVRNOZN,20190612202455,002,000,ION
ZNPVUNIRP,BNFVZNFNVIZZP,20190612202454,002,000,ION
LLROPZLLNRUV,BNFVZVUIOVZVZ,20190612202453,002,000,LL
ZNZZFRONU,BNFVZNIPFVOLV,20190612202453,002,000,ION
ILFRUFUOUVV,BNFVZNNIUFUZI,20190612202452,002,000,IL
IIFNFUZVFRR,BNFVZNNIUZVRV,20190612202452,002,000,II
IIFFLNIILUU,BURVZNNIUPUVU,20190612202451,002,000,II
VNNVULUVU,BNUUZNNZFLZFR,20190612202451,002,000,ION
VIIVURNUIIPU,BNFVZNNIUOIFF,20190612202450,002,000,VII
LURINRVZVUP,BNFVZNNIUZPZU,20190612202450,002,000,LU
ILFOVLOONOI,BNFVZNNIUFLVZ,20190612202449,002,000,IL
ZFOZIRVNU,BNUUZNPINNFZI,20190612202449,002,000,ION
VOIVUFNII,BNFVZFZUNNFFF,20190612202448,002,000,ION
ZFZLNNVPU,BNFVZNNFFLPUU,20190612202448,002,000,ION
ZNNZNILPU,BNFVZNVROUPFN,20190612202447,002,000,ION
LZNFVFPZINUR,BNFVZFZINZOZU,20190612202447,002,000,LZ
IVLPIVZOZOZ,BURVDUZNZUUZFUVFUOFU,20190612202446,002,000,IV
ZNZZURRLL,BNFVZNNIULNUO,20190612202446,002,000,ION
ZILVOOZNR,BNFVZVOLFZUNZ,20190612202445,002,000,ION
ZFFOINZFN,BURVZNUNZUUUI,20190612202444,002,000,ION
IZIVURRIIOOZ,BURVZVUOVIRRN,20190612202444,002,000,IZ
LIFFUFLUNRRV,BNFVZNFVFLVFO,20190612202444,002,000,LI
VLLZVILIIRII,BNFVZNNIUOLII,20190612202443,002,000,VLL
IUFZZPRPLFLI,BNFVZNNIURPUP,20190612202443,002,000,IU
ZVUIILLLP,BURVZVUUIVFVP,20190612202442,002,000,ION
ZFRZLILPI,BNFVZNNFFLPUU,20190612202441,002,000,ION
OONNZPOUPLONZ,BNFVZNNIUOVPU,20190612202441,002,000,OO
ZIZLNLPRF,BNFVZFOPUFNZF,20190612202440,002,000,ION
ZFOZIRVNU,BNUUZNLNPRZUN,20190612202440,002,000,ION
ZNFLFOVPR,BNFVZNLRNRLNL,20190612202439,002,000,ION
LZNOVUVULPORP,BNFVZNPFLRRRF,20190612202438,002,000,LZ
IOVFVNRZOVLO,BNFVZNFRRIFFN,20190612202438,002,000,IOV
ZFLULVNFU,BNFVZNZZLRIFI,20190612202438,002,000,ION
ZVULOPUVZ,BNFVZVUURNUPO,20190612202437,002,000,ION
ZNVZRLLZO,BNFVZVLLPZZPP,20190612202437,002,000,ION
ZIFVNOPFI,BNFVZNIVVNONI,20190612202436,002,000,ION
IZUPUIVOUZZU,BNFVZVUNVNUPO,20190612202435,002,000,IZ
ZNURNNZVO,BNFVZNFVZNOPV,20190612202435,002,000,ION
ILFFLLPFRNR,BNFVZNNIUOLFO,20190612202434,002,000,IL
ZNONZFUZR,BNFVZNVZORZNZ,20190612202434,002,000,ION
ZIOZZNVRN,BNFVZNLIOZUVO,20190612202433,002,000,ION
ZNLRFONRU,BNFVZNOUNNFUI,20190612202432,002,000,ION
