ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFOULPIOR,BNFVZNRVOPVFL,20190615095712,002,000,ION
LZNOVNLVZPLUU,BNFVZNLRRIIUZ,20190615095711,002,000,LZ
ILFOZZLPUVZ,BNFVZNNIURLON,20190615095711,002,000,IL
ZNZOZNIVF,BNFVZNRFLZFLL,20190615095711,002,000,ION
LLVUIPOFLOVV,BNFVZNPRVORUZ,20190615095711,002,000,LL
INIFVUIULLV,BNFVZNNIUOILU,20190615095710,002,000,IN
ZFRUNZLPL,BURVDUZNZUUZIOOIUROR,20190615095710,002,000,ION
VIPZVORZZN,BURVZNLUNFLPR,20190615095710,002,000,VIP
VOORNUVOU,BNFVZNZVVVUZO,20190615095710,002,000,ION
IIFLFLZVOFV,BNFVZNIZNVUFN,20190615095710,002,000,II
VNUIVNOUN,BNUUDUZNVLFVNLNFFIUU,20190615095710,002,000,ION
IZILPIINLNZP,BNFVZNNIUZVUL,20190615095710,002,000,IZ
ZNRRNRRPV,BNFVZNORLIULL,20190615095710,002,000,ION
ILFNZVFIOPV,BNFVZNZUUVOZR,20190615095710,002,000,IL
ZIVOZRLLR,BNFVZNLNZLIOL,20190615095709,002,000,ION
ZFULLFNPU,BNFVZNNIUPZZP,20190615095709,002,000,ION
VPZIVUIUU,BNFVZNNIUZNRZ,20190615095709,002,000,ION
IIFULNPVRON,BNFVZNFVRRFNO,20190615095709,002,000,II
INFNLLPULIP,BNFVZVRVUNLVP,20190615095708,002,000,IN
ZNZVPLZIF,BNFVZNUPLONUZ,20190615095708,002,000,ION
ZNRNNOPVU,BNFVZNPFVIFPR,20190615095708,002,000,ION
VNNVUFZUP,BNFVZFNPONOPV,20190615095708,002,000,ION
IULOUIFIZ,BNUUZVUNVFFZV,20190615095708,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVOVZOULNN,20190615095708,002,000,ION
IIFNOILUVFI,BNFVZNIZULVPR,20190615095708,002,000,II
ZNLNONZNP,BURVDUZNZUUZILROFLNU,20190615095707,002,000,ION
LLRORUPNVPPO,BNFVZNNIUPOLV,20190615095707,002,000,LL
ZNFVFPZFU,BNFVZNPLURZON,20190615095707,002,000,ION
INFVIZFRFIP,BNFVZNVFFVULP,20190615095707,002,000,IN
IIFLFNOIZFN,BNFVZNNIURRPN,20190615095707,002,000,II
ZNRRRNFNR,BNFVZNIUURVRI,20190615095706,002,000,ION
ZIZPZRIPR,BNFVZNNPVUNUI,20190615095706,002,000,ION
IIRFPIOFZUI,BNFVZNFRPFOIR,20190615095706,002,000,II
VNNLONOZV,BNFVZNZOINLRU,20190615095706,002,000,ION
ZNRLIOVZP,BNFVZNRORPPZO,20190615095706,002,000,ION
RZVFFUOUVPL,BNFVZNNIUOPVN,20190615095706,002,000,R
ZFIRFOLIN,BNFVZNNFFLPUU,20190615095706,002,000,ION
ZNVPNVVZV,BNFVZNUULUILV,20190615095706,002,000,ION
INFNLLFRIPU,BNFVZNRVVURON,20190615095705,002,000,IN
ZNFRRRZUZ,BNFVZNILUFZVZ,20190615095705,002,000,ION
VNNVUFZUP,BNUUZNFPOORNZ,20190615095705,002,000,ION
ZNPPPLZPN,BNFVZNLOVFRPO,20190615095705,002,000,ION
ZIVFVRIPO,BNFVZNVUNFPVO,20190615095705,002,000,ION
LOVLLOOLVP,BNFVZNNIURFUR,20190615095705,002,000,LO
ZNPVRNUUN,BNFVZNVVRVFRP,20190615095704,002,000,ION
IIFONRIIVPR,BNFVZNNIUPZNU,20190615095704,002,000,II
ZNPFIPNLR,BNFVZNILLPOIO,20190615095704,002,000,ION
ZNLUUONIV,BNFVZNZLLROPO,20190615095704,002,000,ION
