VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLVZVUVVVIII,BNFVZNNIURUPZ,20190628132900,002,000,LL
ZNRPVPLOO,BNFVZNINFRLZN,20190628132900,002,000,ION
ZVOOFVZUZ,BNFVZNOZFNRVF,20190628132900,002,000,ION
ILFOFFZOVOR,BNFVZNNIUPNNL,20190628132900,002,000,IL
ZNORURRZF,BURVZNFFROUNR,20190628132900,002,000,ION
NVPZIULZRPN,BNFVZFLLZOZUI,20190628132900,002,000,NVPZ
ZNROZPNNZ,BNFVZNONULOPV,20190628132900,002,000,ION
ILFRRFRFOZO,BNFVZFROVRPOU,20190628132900,002,000,IL
ZFOIZFVZO,BURVDUZNVLOVOOPNIIPO,20190628132859,002,000,ION
LOVLFINIUZ,BURVDUZNZUUZFRPNLPLO,20190628132859,002,000,LO
ZNVNINFFI,BNFVZNZZOFRFN,20190628132859,002,000,ION
ZNULUPNFU,BNFVZNUIVLFRF,20190628132859,002,000,ION
ZNPVPZNOI,BNFVZNRNOVZVR,20190628132859,002,000,ION
ZVRZZPNOP,BNFVZNNIUPOUN,20190628132859,002,000,ION
LLNFNRFPUZNU,BURVDUZNZUUZILOUNLPZ,20190628132859,002,000,LL
VNUIOVOPR,BNUUDUZNZUUZIILROULL,20190628132859,002,000,ION
ZNROPOFFL,BNFVZNUVZUOOL,20190628132859,002,000,ION
ZFVUZNOON,BNFVZNNIUZULL,20190628132859,002,000,ION
VVFURONUI,BNUUZNZNZVIUF,20190628132859,002,000,ION
IIFOPZPRFFU,BNFVZNPPOIILF,20190628132859,002,000,II
VNOZRFRUZ,BNUUZNRRVFZRF,20190628132859,002,000,ION
ILFFVZZZZUN,BNFVZNNIURIFV,20190628132859,002,000,IL
IZUFLLVFNZUL,BNFVZNNIURVNO,20190628132858,002,000,IZ
ZNUUFINLO,BNFVZFLVFPIII,20190628132858,002,000,ION
IILRZVOILRI,BNFVZNNIULPPZ,20190628132858,002,000,II
ILFLVRIOROR,BURVZNZNPZLPR,20190628132858,002,000,IL
VNUIUPUIO,BNUUZNVPVZOIR,20190628132858,002,000,ION
ZIOVNUUZR,BNUUZNVUNONOV,20190628132858,002,000,ION
ZIOVNUUZR,BNUUZNVRNVOLI,20190628132858,002,000,ION
IFZVZFII,BURVZNNIUZIII,20190628132858,002,000,ION
ZFOZIRNZR,BNUUZNILVVFFF,20190628132858,002,000,ION
IOVVFFLFV,BURVZNNIUFPZU,20190628132858,002,000,ION
IIFOPVVUVRV,BNFVZNNIUOUII,20190628132858,002,000,II
LLRLZRIZUVVO,BNFVZNNIURLRR,20190628132857,002,000,LL
ZNULLNIUF,BNFVZNPUZFFNR,20190628132857,002,000,ION
IOIPIUFNVIPO,BNFVZNNIUPUPO,20190628132857,002,000,IOI
ILFZZPRUUPF,BNFVZNNUVVVIF,20190628132857,002,000,IL
VNULVNVVL,BNUUZNRUINVIL,20190628132857,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIIIFPZLO,20190628132857,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIIINPNNV,20190628132857,002,000,ION
LLNVIOURNIVR,BNFVZFUZNLOLZ,20190628132857,002,000,LL
LZNRRPOPZUOF,BNFVZNNIUZVRO,20190628132857,002,000,LZ
VPZIOURUU,BNFVZNNIULFVR,20190628132857,002,000,ION
LLRPUORUVZZU,BNFVZNNIULUOR,20190628132856,002,000,LL
ZNRNRLOOI,BURVZNRLOPRFP,20190628132856,002,000,ION
IIFURPNZVII,BNFVZNNIUZPUN,20190628132856,002,000,II
IIFIFLRLVOZ,BNFVZNRVRPUIO,20190628132856,002,000,II
ZNONFLZRP,BNFVZNZLFORFL,20190628132856,002,000,ION
ILFRIUROVNV,BNFVZFZRRFONZ,20190628132856,002,000,IL
VNULNRRPI,BNUUDUZNVLOVVPINILUN,20190628132856,002,000,ION
LZNRVZLNFFRO,BURVZNLNOUVPI,20190628132856,002,000,LZ
ZNOZLPNUP,BNFVZNNFFLPUU,20190628132856,002,000,ION
VVUIUNIOI,BNUUZNPRIRNZZ,20190628132856,002,000,ION
LLRPLZZVNNLF,BURVZNIRORFLZ,20190628132856,002,000,LL
ZNOOOVUUF,BNFVZNZIOLZPI,20190628132856,002,000,ION
ZNULILOLN,BNFVZNFPNZOFF,20190628132856,002,000,ION
OOINIVRVINUZ,BNFVZNNIUZOLR,20190628132856,002,000,OO
ZFNIUPFUI,BURVDUZNZUUZFNIUPFUP,20190628132855,002,000,ION
ILFVUONOIIU,BNFVZNLUVUNOR,20190628132855,002,000,IL
ZNNOZFOUO,BNFVZFIPOOVUR,20190628132855,002,000,ION
ZNRVIPRNR,BNFVZNPFRNOPL,20190628132855,002,000,ION
LLRRVOLRUOIU,BNFVZNNIUPPVN,20190628132855,002,000,LL
LLNVIOURFUFI,BNFVZNNIUPOVO,20190628132855,002,000,LL
IVOZOZUUUU,BURVZNNIURONZ,20190628132855,002,000,IV
VNUIVNOUF,BNUUZNNPOLOLL,20190628132855,002,000,ION
ZIFFLVIVO,BNFVZNIPIUNRZ,20190628132855,002,000,ION
ZNZOIROPU,BNFVZNFLUFIRP,20190628132855,002,000,ION
OORNIIFVNULN,BNFVZNNIUZFNO,20190628132855,002,000,OO
VNUIUZIZL,BNUUZNINOFUIR,20190628132855,002,000,ION
IIFFPZIRLNF,BNFVZNNIURUON,20190628132855,002,000,II
ZNNUNRIVN,BNFVZNZZZLOFU,20190628132854,002,000,ION
ZNRNRLNLZ,BNFVZNNNVRZUI,20190628132854,002,000,ION
IROLLOZRFUZF,BNFVZNNIULPIO,20190628132854,002,000,IRO
VNUIULPIU,BNUUZNROPIUOZ,20190628132854,002,000,ION
VNUPPNION,BNUUZNFZRRUPP,20190628132854,002,000,ION
VNUIIORNZ,BNUUZNZVUILVU,20190628132854,002,000,ION
VNUIOVOPR,BNUUZNPVOIVVU,20190628132854,002,000,ION
IPOZNLLLUULP,BNFVZNNIUFRFF,20190628132854,002,000,IPO
VNUIOVOPR,BNUUZNZLUVUIP,20190628132854,002,000,ION
VNUIOVOPR,BNUUZNRIRVNRI,20190628132854,002,000,ION
VNUIOVOPR,BNUUZNZNPZUIF,20190628132854,002,000,ION
ZNORLVPLP,BNFVZNFNFNINF,20190628132853,002,000,ION
IUPPUOULU,BNFVZNLRPLZUP,20190628132853,002,000,ION
LLVUIFUPNVOR,BNFVZNLRZPRIF,20190628132853,002,000,LL
ILFLRZZPVOP,BURVDUZNZUUZIIPPIUNV,20190628132853,002,000,IL
ZNUOOUNPF,BNFVZNFFNNIFR,20190628132853,002,000,ION
IIRPLZNRRNL,BNFVZNFZIPOFO,20190628132853,002,000,II
ZVRZNFFII,BNFVZNNPNUFOP,20190628132853,002,000,ION
ILFNZPIIIUP,BNFVZNRVUOVLN,20190628132853,002,000,IL
VNNVUFZUP,BNUUZNORZLLOO,20190628132853,002,000,ION
IOZPZPZFPRPL,BNFVZFZLUORVN,20190628132853,002,000,IOZ
VNUIOVOPR,BNUUZNZIPFFVN,20190628132853,002,000,ION
VNUIOVOPR,BNUUZNRIRVPIR,20190628132853,002,000,ION
NRIVPOFUFVI,BNFVZNNIURIZN,20190628132853,002,000,NRIV
ZNVLNPNZL,BNFVZNVOVPNNU,20190628132853,002,000,ION
ZNRPRIULV,BNFVZNUUIONFO,20190628132852,002,000,ION
LLNVRIUILORU,BNFVZNVNLRFVL,20190628132852,002,000,LL
IOIZNOUOZRF,BNFVZNNIUZFUN,20190628132852,002,000,IOI
INVURRFFVRN,BNFVZNNIUZRPF,20190628132852,002,000,IN
IUUOUZULV,BURVZNIOVRUZL,20190628132852,002,000,ION
ZNIVUVUIO,BURVZNPONPRZN,20190628132852,002,000,ION
VVNLOIUIU,BNFVZNRLLZRIL,20190628132852,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZVILIZR,20190628132852,002,000,ION
ZNNZUNRZI,BNFVZNZIIVUVF,20190628132852,002,000,ION
ZFRURNOPF,BURVDUZNZUUZFPPINRLN,20190628132852,002,000,ION
POIFFOUPVRR,BNFVZNROINIFN,20190628132852,002,000,POI
LLRPPZFFZONF,BNFVZFUPIIFRP,20190628132852,002,000,LL
VNUIIORNZ,BNUUZNUUIIIUU,20190628132852,002,000,ION
VNUIOVOPR,BNUUZNZIOOILF,20190628132852,002,000,ION
ZNLOPVLPR,BNFVZNRPVLPNR,20190628132852,002,000,ION
ZNNRORVVV,BNFVZNIOIZIZR,20190628132851,002,000,ION
LLRZLFOZFLVR,BNFVZFURNLZRN,20190628132851,002,000,LL
IIFFNUPNLFU,BNFVZNNIUOZVU,20190628132851,002,000,II
ZIZRUNFOR,BNFVZNPLPVUUV,20190628132851,002,000,ION
IIFIRVRLOFL,BNFVZNNIULOIZ,20190628132851,002,000,II
IIFLIPPVNUO,BNFVZNLUNPUNZ,20190628132851,002,000,II
VNUILIRVN,BNUUDUZNZUUZFVFFFFNO,20190628132851,002,000,ION
VNUIIILPO,BNUUZNZZVUPRN,20190628132851,002,000,ION
LLRPVFNPVVFN,BNFVZNNIUFIVP,20190628132850,002,000,LL
ZNFLRZFRI,BNUUZNLIZNRLU,20190628132850,002,000,ION
RZVFVLRIVNV,BNFVZFUPNONNV,20190628132850,002,000,R
ILZNONURILI,BURVDUZNZUUZINNVVOPO,20190628132850,002,000,IL
ZNFULLZLL,BNFVZFNNRVIPL,20190628132850,002,000,ION
NVUVLOOPPPP,BNFVZFOINOUVZ,20190628132850,002,000,NVUV
IIFPPOUPUUV,BNFVZNVUIRUNP,20190628132850,002,000,II
VVOURNUUU,BNUUZNUIPFNPV,20190628132850,002,000,ION
IIFPOLZPFIZ,BNFVZNNIUFILR,20190628132850,002,000,II
ZVRZNOOLZ,BNUUZVUOVLFNN,20190628132850,002,000,ION
IOIPFNZNRUFV,BNFVZNNIULNLV,20190628132850,002,000,IOI
ZIFFLUIUI,BNFVZNNIUOPRN,20190628132849,002,000,ION
