VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZIIIRFPULRI,BNFVZNNIURINI,20190628085316,002,000,IZ
ILFLIRLPVNI,BURVZVUORVIIN,20190628085316,002,000,IL
IIFUVIROORO,BNFVZNOROUNNU,20190628085316,002,000,II
LZNRURZPVIOR,BNFVZNNIUROLL,20190628085316,002,000,LZ
LRVIFRFLOV,BNFVZNZIFRVOP,20190628085316,002,000,LR
ILFRLIUZINF,BNFVZNFLVZZUI,20190628085315,002,000,IL
ZNPRLRUZF,BNFVZFFROPOPL,20190628085315,002,000,ION
IIRPFILIORL,BNFVZNIRRVIZN,20190628085315,002,000,II
PFRFIINNIOFL,BNFVZNNIUOFPZ,20190628085315,002,000,PF
LIFRFOLUFRZR,BNFVZFUFNOURU,20190628085315,002,000,LI
ILFLVZOVZOI,BURVZNIIRNLOU,20190628085314,002,000,IL
VVLFVNNIVOLR,BNFVZVUVIFOIU,20190628085314,002,000,VVL
ZNFZPIONL,BNFVZNZIOIRZF,20190628085314,002,000,ION
ILFRZLNZNNN,BNFVZNLRZZURR,20190628085314,002,000,IL
IOIPRFFPIFZZ,BNFVZFUZNIIIO,20190628085314,002,000,IOI
ILZRNFIRRVO,BNFVZNLOOIIVF,20190628085313,002,000,IL
IOZPPVRLVNNV,BNFVZNNIUZVPL,20190628085313,002,000,IOZ
ILFLZNNNRLR,BNFVZNROVVFPI,20190628085313,002,000,IL
ILFRIROLFIO,BNFVZNNIUOILV,20190628085313,002,000,IL
IIFROZROZFL,BNFVZNPRZOPRR,20190628085313,002,000,II
ILFORPPFUIF,BNFVZNNIUOFRZ,20190628085313,002,000,IL
LZNRFVVPVOFOO,BNFVZNRVROIPV,20190628085313,002,000,LZ
VILPLLRFP,BNUUZNZIPPNVU,20190628085313,002,000,ION
IIFFRLVOIZZ,BNFVZNNIUPZON,20190628085312,002,000,II
ZNVINIOOV,BNFVZNRNIOPIN,20190628085312,002,000,ION
LLRZVIOPOIZI,BURVZNIRULFUU,20190628085312,002,000,LL
ZINPOOLLR,BNFVZNVPIFNPP,20190628085312,002,000,ION
ILFZZOPVNUI,BNFVZNNIUPUFZ,20190628085311,002,000,IL
INFPINOURLR,BNFVZNNIURLOV,20190628085311,002,000,IN
ZVFRZINFP,BNFVZFUZRURNNP,20190628085311,002,000,ION
