VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRPVNNPUILV,BNFVZVFLIPRNP,20190628081501,002,000,LL
ZNOOOVUUF,BNFVZNZIOLZPI,20190628081500,002,000,ION
IIFPIOUVOFL,BNFVZNNIURFZV,20190628081500,002,000,II
ZNIRNZZLP,BNFVZNNRVVNIP,20190628081500,002,000,ION
VRFNLZPIPVR,BNFVZNNIUPFLV,20190628081459,002,000,VR
LURVNZONNVN,BNFVZNNIUPOIL,20190628081459,002,000,LU
RZVNZLZILOF,BURVZNNIURLRZ,20190628081459,002,000,R
IZILZRUOLLNU,BNFVZNLNUOLIP,20190628081459,002,000,IZ
ZVUVLVRUZ,BURVZNPIOUNOI,20190628081459,002,000,ION
ZNLVUPZOP,BURVDUZNVLOVNIPNRFUU,20190628081459,002,000,ION
IIOOFUPUPUI,BNFVZNNIULLNU,20190628081459,002,000,II
ILFFVZZUZNN,BURVZNNIULROR,20190628081459,002,000,IL
ZNVNZOFFN,BURVZNNURLNRF,20190628081458,002,000,ION
ZNOFLPUNI,BNFVZVRILZONU,20190628081458,002,000,ION
LZNRUUNLVUON,BNFVZNOFLIZNZ,20190628081458,002,000,LZ
IZRNNZZUFVRL,BURVZNRVIZOUV,20190628081457,002,000,IZ
IILRRRZZUOF,BNFVZNNIUFLFR,20190628081457,002,000,II
POVIOUVURPP,BURVZNNUIIFRV,20190628081457,002,000,POV
ZNLLFPVZP,BNFVZNZVUZUVO,20190628081457,002,000,ION
ZNRFORPNP,BNFVZNZZIZPVI,20190628081457,002,000,ION
ZFRIOVZUZ,BNFVZNNFFLPUU,20190628081457,002,000,ION
VNVFFVVPFRIV,BNFVZVRVUFRVP,20190628081456,002,000,VNV
ZNUUPPUFV,BNFVZNLPPPNNR,20190628081456,002,000,ION
LZNRNVVNRFRL,BURVDUZNZUUZFFZFPFZI,20190628081456,002,000,LZ
ZNOLFPRZV,BNFVZNIUIRLNN,20190628081455,002,000,ION
ILFNRORRUNZ,BNFVZNNIUOOZL,20190628081455,002,000,IL
ZFFZFOUNO,BNFVZFUZRUNUOF,20190628081455,002,000,ION
ZNIZPZZLP,BNFVZNIUFLUOZ,20190628081455,002,000,ION
IIFNZUFRRLO,BNFVZNIPFLPNI,20190628081455,002,000,II
VOPPLLIRVFVR,BNFVZNLFFFLZN,20190628081454,002,000,VOP
ZNFVILPLZ,BNFVZNZIUORVP,20190628081454,002,000,ION
VILPOUOUU,BNUUDUZNZUUZIVFNOIVI,20190628081454,002,000,ION
IIFPZPZVNVP,BNFVZNNIUFFFN,20190628081454,002,000,II
IULOUVUNR,BNUUZNZLLIFRF,20190628081454,002,000,ION
ZFILUFONN,BNFVZFILUFONV,20190628081454,002,000,ION
IIFLOVRPIOR,BNFVZNLNNUNOP,20190628081453,002,000,II
IOVFZNOVVVOU,BURVZNFUZINUZ,20190628081453,002,000,IOV
ILFURNPINON,BNFVZVFRVZZZO,20190628081453,002,000,IL
IZUPVPILOZNN,BNFVZNLVFNULV,20190628081453,002,000,IZ
LZVVNNIZRRUN,BNFVZNNIULIUV,20190628081452,002,000,LZ
IZUIZVLZRPOF,BNFVZVUIUNNLN,20190628081452,002,000,IZ
ZNUVFLZUN,BNFVZNINPUFRN,20190628081452,002,000,ION
ZNIFPIULP,BNFVZNIRRPFFF,20190628081452,002,000,ION
ZNPIZUOLP,BNFVZNURRLLPN,20190628081452,002,000,ION
