ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFZUFNPLPF,BNFVZNNIUFZRN,20190615102258,002,000,IL
LZILNLLZZNVIO,BURVDUZNZUUZFIUOUUPI,20190615102257,002,000,LZ
ILZVFVOFFVV,BNFVZNNIUZPOP,20190615102257,002,000,IL
ZFZNRFNUR,BNFVZNFZUPFPF,20190615102257,002,000,ION
LLRZPUPULURV,BURVZNUOOFFNU,20190615102257,002,000,LL
LLRLLPVLRRUF,BNFVZFURILVOI,20190615102257,002,000,LL
IIRFPIOLIRN,BNFVZNNUZRUOI,20190615102257,002,000,II
ILFUFPRINUR,BNFVZNNIUZLUI,20190615102257,002,000,IL
ZFFPFPULI,BURVDUZNZUUZFUNZUZFL,20190615102257,002,000,ION
IZIOUUURUIVU,BNFVZNNIULPFO,20190615102256,002,000,IZ
IZUPOZIOVPLO,BNFVZVUUFFIPZ,20190615102256,002,000,IZ
VNNLOLUUU,BNUUZNLILULNUU,20190615102256,002,000,ION
VNNLOLUUU,BNUUZNFZPLNZUU,20190615102256,002,000,ION
LLRPLONUULVL,BURVZNVNZOOFO,20190615102256,002,000,LL
IIFFUULIUNZ,BNFVZNIVLZZIN,20190615102255,002,000,II
ZFIUOFRUL,BNFVZNVULURFL,20190615102255,002,000,ION
IZIPZOZFFVFP,BURVDUZNZUUZFZFZFZZZ,20190615102255,002,000,IZ
VLLZVROUNLNO,BNFVZNRVNIZZU,20190615102255,002,000,VLL
ZNLLULRZO,BNFVZNPUNZUZL,20190615102255,002,000,ION
IOIPONLFLNVI,BNFVZNNIUZNNL,20190615102255,002,000,IOI
IIFRLPUPOFO,BNFVZNPVRVLVL,20190615102255,002,000,II
ZNPVIUIVV,BNFVZVRFZNLPO,20190615102255,002,000,ION
LNRZPPLIUZU,BURVZNNRVILFV,20190615102254,002,000,LN
LZNRIZFPVLVV,BNFVZNNIUFLOI,20190615102254,002,000,LZ
ZNRVNZFPU,BNFVZNNFFLPUU,20190615102254,002,000,ION
INFVNNOVPRR,BNFVZNLOPPNZZ,20190615102254,002,000,IN
LZNRFPNFPIURN,BNFVZNPNRNVPR,20190615102254,002,000,LZ
IIFZZNNLNOZ,BNFVZNFNLFNLV,20190615102253,002,000,II
LNRFIZVLNUN,BURVZNFOUUOPP,20190615102253,002,000,LN
VNNVUFZUP,BURVDUZNVLOVILLVUZFI,20190615102253,002,000,ION
IULOUIPNO,BNUUZNIPOVLFV,20190615102253,002,000,ION
VNUNZVPRN,BNUUZNPVVLIUV,20190615102253,002,000,ION
LLRLRVOPILPI,BNFVZFUZNZUZR,20190615102253,002,000,LL
ILFRRLVZPFV,BNFVZNNIUPNRP,20190615102253,002,000,IL
ZVUIUPNPR,BURVZVUIIRINZ,20190615102252,002,000,ION
ZNLFONVIR,BNFVZNVIFRLUU,20190615102252,002,000,ION
LVURROLNLPNN,BNFVZNNIUZPPZ,20190615102252,002,000,LVU
IIIIZOVUNUF,BNFVZNNIUZIIL,20190615102252,002,000,II
LVURROIIUILR,BNFVZNNIUPZRZ,20190615102252,002,000,LVU
ZNOIFLOIO,BNFVZNIIIPPOV,20190615102252,002,000,ION
ZFFLUUIOV,BNFVZNPUZUOOR,20190615102252,002,000,ION
VNUNZVPPP,BNUUDUZNZUUZIPOIOIPP,20190615102252,002,000,ION
LLRROLLLLNIZ,BNFVZFURIIPNP,20190615102252,002,000,LL
LVURRUURLFNP,BNFVZNNIUFZVZ,20190615102251,002,000,LVU
VOFUPRLPU,BNUUVOFUZPUIV,20190615102251,002,000,ION
IUUIUNFUN,BNUUZVUOFLRNP,20190615102251,002,000,ION
ILFRONUOIUP,BNFVZFNIIZNRI,20190615102251,002,000,IL
ZILVPVPIL,BURVDUZNZUUZIPVRIPNR,20190615102251,002,000,ION
ZNPLLNNLF,BURVZNVPNFPOI,20190615102251,002,000,ION
IULOUVFZO,BNUUZNPNFUUOF,20190615102251,002,000,ION
IULOUIOPU,BNUUZNZNFRNLN,20190615102251,002,000,ION
VLLZVVIUUOOL,BNFVZNNIUFOLO,20190615102250,002,000,VLL
LURLRILIIUN,BNFVZVUUIFLNU,20190615102250,002,000,LU
IOIPORVVZLZU,BNFVZNNIURNFO,20190615102250,002,000,IOI
IIFUPVFIFRR,BNFVZNNIULRLP,20190615102250,002,000,II
IVLRPRRLNUI,BURVZNZNZPRRN,20190615102250,002,000,IV
VNNZIZZUU,BNFVZNNIUPFUO,20190615102250,002,000,ION
ZNLVPORFV,BNFVZNNFFLPUU,20190615102250,002,000,ION
LLNNIINLLPOZ,BURVZNIFUOIIL,20190615102250,002,000,LL
IIRFZFOIUPO,BNFVZNRIOVUFO,20190615102250,002,000,II
ZNPNFFPPR,BNFVZNROPOZVZ,20190615102250,002,000,ION
LLRPOUUOFZZI,BNFVZNNIUOLUZ,20190615102249,002,000,LL
ZIVULOLVR,BNFVZNZOOLZFN,20190615102249,002,000,ION
ZNRPLNLON,BNFVZNNFFLPUU,20190615102249,002,000,ION
ZFRFVVZZL,BNFVZFOVULNLL,20190615102249,002,000,ION
IIFUIOOVNVI,BNFVZNIPORILF,20190615102249,002,000,II
LVURIZPVFRUO,BNFVFOZVOUVFZ,20190615102249,002,000,LVU
LVURRINRNIIZ,BNFVFIZNFPUOZ,20190615102249,002,000,LVU
LVURROZUIZPL,BNFVFOZVLLPRZ,20190615102248,002,000,LVU
IOVFVNIRLZZR,BNFVZNZULPPRU,20190615102248,002,000,IOV
ILFOUVUZLLF,BNFVZNNIUZFIU,20190615102248,002,000,IL
LOLNNOIILP,BNFVZNNIUPZOU,20190615102248,002,000,LO
VNUNZVPRN,BNUUDUZNZUUZFFZLULRZ,20190615102248,002,000,ION
ILZINLOPUOL,BNFVZNOUUIFIZ,20190615102248,002,000,IL
ZFOUULPVP,BURVZNNIUFOLR,20190615102248,002,000,ION
ZNLOIIFFV,BNFVZNLVFUVNP,20190615102248,002,000,ION
LLNFNLFLLORN,BNFVZNNIULNLN,20190615102248,002,000,LL
IVVLLOLINO,BNFVZNZIZNUUV,20190615102248,002,000,IV
ILFORZLNNPP,BNFVZNNIURNUU,20190615102247,002,000,IL
ZNLLFNIURUUU,BNFVZNNIULRRU,20190615102247,002,000,ZN
