ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IOPLFOFIUUIZ,BNFVZNNIUROFN,20190605064230,002,000,IOP
ZNNUIPVNI,BNFVZNFZRILNN,20190605064229,002,000,ION
LURLOVVRUZU,BNFVZVUOIPVVU,20190605064229,002,000,LU
LZNRFIUINLUIP,BNFVZNNPORNLR,20190605064229,002,000,LZ
ZNLIPRIOR,BURVDUZNZUUZILVVPPFL,20190605064228,002,000,ION
ILFVUUNVURL,BNFVZVUUFZNOU,20190605064228,002,000,IL
IPOLVFUOIFU,BNFVZNNIULUOU,20190605064227,002,000,IPO
LZNRUULPVRVU,BNFVZNNIUZUIV,20190605064227,002,000,LZ
ZFRLRNPFV,BNFVZFUZRUUFZI,20190605064226,002,000,ION
IOZPZZZIUPIP,BNFVZNNIURLUP,20190605064225,002,000,IOZ
ZNVUNRLIR,BNFVZNVPINLIL,20190605064224,002,000,ION
FNLUURPURII,BNFVZNVPILROO,20190605064224,002,000,FN
LOFUZOOIIR,BNFVZNNIUFIOR,20190605064224,002,000,LO
ZNVUNRUFU,BNFVZNUOLLRLN,20190605064223,002,000,ION
ZNFIVFORR,BURVZNLFNPFOV,20190605064222,002,000,ION
ZVULOZOZN,BNFVZVUIFLPIP,20190605064221,002,000,ION
IIFFURVVNIL,BNFVZNURLPNUF,20190605064221,002,000,II
ILFFVZZUZNN,BURVZNNIULVIO,20190605064220,002,000,IL
ZIORVUILI,BNFVZFZIRVNVV,20190605064219,002,000,ION
IORZZORFFUU,BNFVZNNIURUFN,20190605064218,002,000,IOR
LULFUIIVP,BNFVZFZVNZROP,20190605064218,002,000,ION
IULOUNFII,BNUUZNNRFIRUF,20190605064217,002,000,ION
ZNLFFIIIV,BNFVZFIIURNLN,20190605064217,002,000,ION
LZOVOVFUNV,BURVZNNIUONNL,20190605064215,002,000,LZ
LZNRZOFPUFLP,BNFVZNLRNNIZV,20190605064215,002,000,LZ
ILFFVZZUZNN,BURVZNNIUPNNP,20190605064214,002,000,IL
ZVUILRFNR,BNFVZVUURVIOL,20190605064214,002,000,ION
IIFNRNVUPLR,BNFVZNNIURRZN,20190605064213,002,000,II
LVUFUIOIUOLZ,BNFVZNNIUFLOO,20190605064212,002,000,LVU
LNLLLZONVOO,BURVZNNIUFFZR,20190605064211,002,000,LN
ILFFVZZUZNN,BURVZNNIUOFNI,20190605064211,002,000,IL
ZVUILRFNR,BURVZVUURVIOL,20190605064211,002,000,ION
LURLFUOUFZP,BNFVZNNIURIIL,20190605064210,002,000,LU
ZNFFLONIR,BNFVZNUONNRLU,20190605064210,002,000,ION
ZNZOIRFRP,BNFVZNLPLFROU,20190605064210,002,000,ION
ZNLPOLLPO,BNFVZNPPLPRPR,20190605064209,002,000,ION
ZFVOFZINL,BNFVZFOULLOVR,20190605064208,002,000,ION
LLVURRINOZUN,BNFVZNNIURRRV,20190605064208,002,000,LL
LURLFILZVUR,BNFVZVUOPNRPN,20190605064208,002,000,LU
ZNRZZOUUN,BNFVZNRLZIUUV,20190605064207,002,000,ION
IOVFVNRFZNUF,BURVZNZLUILNV,20190605064207,002,000,IOV
ZIULIROFF,BNFVZNFOORRPZ,20190605064207,002,000,ION
,BNFVZNNIURRFV,20190605064206,002,006,UNKNOWN
LURLIROOLIP,BNFVZVUVFZPNN,20190605064206,002,000,LU
IIFVRIUINPL,BNFVZNNIUOULV,20190605064205,002,000,II
ZNRLZNPRL,BNFVZNFZRUUFZ,20190605064205,002,000,ION
ZNNPNNIPL,BNFVZNVVNUNPV,20190605064202,002,000,ION
IUVNUZFUPILV,BNFVZNNIULUOU,20190605064202,002,000,IU
IIFPNNFIFZL,BNFVZFIFRNVPL,20190605064202,002,000,II
LLRLUIRLIFUP,BNFVZFNIZFLFR,20190605064201,002,000,LL
ZNPULIOVI,BNFVZNPVZRLUZ,20190605064201,002,000,ION
LLRLUIIZNUZN,BNFVZNNIUPONZ,20190605064200,002,000,LL
ZNZZINFUR,BNFVZNZFNUUFU,20190605064200,002,000,ION
LVNZNPNUNIPN,BNFVZNNIUFPON,20190605064159,002,000,LVN
IOVFZNPNNNVR,BURVZNFUPFIOR,20190605064159,002,000,IOV
ZFLNNRRZO,BNFVZFUZRUURRF,20190605064158,002,000,ION
ILFULILLPVF,BNFVZNLPVRNNF,20190605064158,002,000,IL
IOVFVNOZINNR,BNFVZFLRLFFVR,20190605064156,002,000,IOV
ZNZOIRFRP,BNFVZNLPLFROU,20190605064156,002,000,ION
LIFZZNOUFFONU,BURVZNVOZNRLL,20190605064155,002,000,LI
ZFLOVNRNP,BNFVZVONNVFON,20190605064155,002,000,ION
IZUOVVZOIRNO,BNFVZNPVRVLVL,20190605064154,002,000,IZ
IZUVOPOPUPLI,BNFVZVUNVOUIL,20190605064154,002,000,IZ
ZNLLPOUOO,BURVZNIPFUZLP,20190605064153,002,000,ION
IZILPLLUVUNU,BNFVZNNIUFNRU,20190605064152,002,000,IZ
ZNLLPOUOO,BNFVZNNFFLPUU,20190605064151,002,000,ION
ZNIZRUOFR,BNFVZNZIVRROR,20190605064150,002,000,ION
ILFLRRZZRIN,BNFVZNLPOOPLU,20190605064149,002,000,IL
IPUOUVLFFIZN,BURVZNNIULLFL,20190605064148,002,000,IPU
ILFPNNVIVUR,BNFVZNNIUPZNI,20190605064148,002,000,IL
ZVUILRFNR,BURVZVUURVIOL,20190605064147,002,000,ION
IOVFVNNRONVV,BURVZNNIULPFU,20190605064146,002,000,IOV
ZNLROONRL,BNFVZFZPLRUUU,20190605064145,002,000,ION
ZIOZLFPPZ,BNFVZNIIOPRZP,20190605064145,002,000,ION
ZVUILRFNR,BNFVZVUURVIOL,20190605064144,002,000,ION
IURUVRVIZ,BNFVZNNIUONFF,20190605064144,002,000,ION
ZNVLOIFUV,BNFVZNIFRRVPR,20190605064142,002,000,ION
ILFOIZUNRUZ,BNFVZNNIURNRP,20190605064142,002,000,IL
ZNOIRUUPU,BNFVZNNPOZPUF,20190605064142,002,000,ION
ILFIRPFIUOR,BNFVZNNIUOZLU,20190605064141,002,000,IL
ZNIPFNPVF,BNFVZNPOLLPOP,20190605064139,002,000,ION
ZNRNIFNZL,BNFVZVOPUZUOU,20190605064138,002,000,ION
ZNLLPOUOO,BNFVZNIPFUZLP,20190605064138,002,000,ION
ILFUZOORZPR,BNFVZNNIULLFZ,20190605064137,002,000,IL
ZNZRFZNVOPLL,BNFVZNNIULFIU,20190605064137,002,000,ZN
IOZPRROONNOR,BNFVZFUZNOFNN,20190605064136,002,000,IOZ
LNRFLILFFPR,BURVZNONUURRI,20190605064136,002,000,LN
VLLZVOPFZIOV,BNFVZNONIIFFU,20190605064134,002,000,VLL
ZNIUOFIRR,BNFVZNIUIVZFO,20190605064133,002,000,ION
ZNRZZOUUN,BNFVFUZNRLZIUUV,20190605064133,002,000,ION
IZILUUIUOZPR,BNFVZFZRPFRUR,20190605064132,002,000,IZ
FNLOUFPNZVF,BURVZNNIUZLLU,20190605064131,002,000,FN
ZNNOUUOLN,BNFVZNOLPPPON,20190605064131,002,000,ION
ZNLOINPPO,BNFVZNNOFIIUO,20190605064128,002,000,ION
IOVFVNRLFZOR,BNFVZNZFNRONZ,20190605064127,002,000,IOV
VNLRUOUUU,BNUUZNZOZNVLV,20190605064127,002,000,ION
LLRRFFNIROZR,BNFVZNNIUPPLO,20190605064126,002,000,LL
IZILONVIIFRR,BNFVZNNIUPFPV,20190605064126,002,000,IZ
ZFRVRFVVO,BNFVZFFNOUPPO,20190605064126,002,000,ION
ZRRZPNIOPOUVO,BNUUZVUUZPZLP,20190605064125,002,000,ZRR
ZNLPNNFNV,BNFVZNORNROPO,20190605064124,002,000,ION
ZNVIVPIPZ,BNFVZNZZFUFRZ,20190605064124,002,000,ION
ZIIUVLILR,BNFVZFPFRLIZL,20190605064123,002,000,ION
LURVVOUIUPF,BNFVZNNIULVRZ,20190605064122,002,000,LU
ZFRURVFLU,BNFVZFIPZLNIU,20190605064121,002,000,ION
IVLFFUNZZZR,BURVZNNIURUPN,20190605064121,002,000,IV
IPUFRLPURLLP,BNFVZFUZNOOLF,20190605064120,002,000,IPU
IROVZFVONLIU,BNFVZNNIURONP,20190605064120,002,000,IRO
IIRFPUIUFUP,BNFVZNNIULONI,20190605064119,002,000,II
IIRFZVILVUF,BNFVZNULFLURF,20190605064118,002,000,II
IOZPZOPVIRVN,BURVZNNIULZLP,20190605064118,002,000,IOZ
ZNPFPZNON,BNFVZNZZPPRNV,20190605064118,002,000,ION
ZNUIZVPLV,BNFVZNVVUUVOR,20190605064117,002,000,ION
LNRFLOUOFRO,BURVZNNIULPUV,20190605064117,002,000,LN
ZNRFZIOPZ,BNFVZNVULIVUZ,20190605064116,002,000,ION
ZIROZPRRO,BNFVZNLPZFFPZ,20190605064115,002,000,ION
LZNRFVNONILVU,BNFVZNNIUOFVP,20190605064114,002,000,LZ
ZIIUPIZNI,BNFVZNLUFPIOL,20190605064114,002,000,ION
ZRVRIIZVRNPP,BNFVZNNIUOLNZ,20190605064113,002,000,ZRV
LNRPRILLPFV,BURVZNFZNLUFZ,20190605064112,002,000,LN
IULOUNFIF,BNUUZNZRVIRZN,20190605064112,002,000,ION
