VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LOVRNNOPOV,BNFVZNNIUZNFL,20190628131846,002,000,LO
IUPPUIIIP,BURVZNZINVVZR,20190628131845,002,000,ION
ILFVVVFINLN,BNFVZNFNFZNLR,20190628131845,002,000,IL
ILFLVUNPOIO,BURVZNOLOLUVI,20190628131845,002,000,IL
PVNUZUNORFPU,BURVZNNZZUZLR,20190628131845,002,000,PV
IUFZRLVFIUNU,BURVZNNIUZNOR,20190628131845,002,000,IU
NPNPFFNRLUL,BNFVZNNIUPRPV,20190628131845,002,000,NPNP
ILFUOZPFIIU,BNFVZNNIUFZLL,20190628131845,002,000,IL
ILFOPZVZOLR,BNFVZNLUNPLLR,20190628131845,002,000,IL
ZIVLNFORI,BURVZNRLFZUNI,20190628131845,002,000,ION
LLRONRRZPPRP,BURVZNFOIPIPP,20190628131844,002,000,LL
LZVINVNONPL,BNFVZVUIZNLLI,20190628131844,002,000,LZ
ZNLRPZPRP,BURVZNNNOFRNV,20190628131844,002,000,ION
ZNIPZPOIL,BNFVZNVONLFVL,20190628131844,002,000,ION
ZIFVPVIOO,BURVDUZNZUUZFPULVNVN,20190628131844,002,000,ION
VNNVULUVU,BNUUZNIZFNLON,20190628131844,002,000,ION
IOFRZINZFNP,BNFVZNPLVFRLO,20190628131844,002,000,IOF
ZIINLNNZP,BNUUZNVVRZRLV,20190628131844,002,000,ION
ZIINLNNZP,BNUUZNOLRNZZR,20190628131844,002,000,ION
ZIINLNNZP,BNUUZNZZLZIFR,20190628131844,002,000,ION
IVIRROLLNU,BURVZNNIULRUI,20190628131844,002,000,IV
LFRFIZPPIRR,BNFVZNPRZNFFZ,20190628131844,002,000,LF
NVVLLUVFNIO,BNFVZNNIUZLPO,20190628131844,002,000,NVVL
ZIINLNNZP,BNUUZNIVOPFOR,20190628131844,002,000,ION
ZIINLNNZP,BNUUZNVUORNRL,20190628131844,002,000,ION
VOVRUNUIV,BNUUZNUPLORNP,20190628131844,002,000,ION
VVFNZNRUU,BNUUDUZNVLOVOPONLINR,20190628131844,002,000,ION
LLVUPUPZLFVI,BURVDUZNZUUZFUUVUIII,20190628131843,002,000,LL
VILVPLZLL,BNUUVILUIVZPP,20190628131843,002,000,ION
LZORVNRUVU,BNFVZFRFFIOVL,20190628131843,002,000,LZ
ZNVIIILLO,BURVZNIFFRUFU,20190628131843,002,000,ION
IOUOLUFORVU,BNFVZNNIULFIP,20190628131843,002,000,IOU
VNUINNRVL,BNUUZNUPONOOI,20190628131843,002,000,ION
VNUIULPNR,BNUUZNPZULLRF,20190628131843,002,000,ION
ZNUZFFPVF,BNFVZNOUZPPFU,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZNOLVFLOI,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZVUVLPIFO,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZNZFNIIOO,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZNNZZVNNP,20190628131843,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFRPRNZUI,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZNLUNIOIU,20190628131843,002,000,ION
ZNIFLLULN,BURVDUZNZUUZIINFUNVP,20190628131843,002,000,ION
VNULNRRPO,BNUUZNFFZNVZU,20190628131843,002,000,ION
IPFONVVVLRR,BNFVZNNIULNFR,20190628131842,002,000,IPF
ZIIRIZPZF,BURVDUZNVLOVOFFFFVOU,20190628131842,002,000,ION
IUVVIRUVVFNF,BURVZNNIULLUR,20190628131842,002,000,IU
ZNUFIIRVL,BNFVZNOUZPOUP,20190628131842,002,000,ION
ZIPPFNLIU,BURVDUZNZUUZIPPFNLIP,20190628131842,002,000,ION
IOIPRZUPUINI,BNFVZNNIUZVON,20190628131842,002,000,IOI
ZNUPVIIRR,BNFVZNUPVRIOV,20190628131842,002,000,ION
ZIRLPLNRI,BNFVZNNFFLPUU,20190628131842,002,000,ION
ZIOVNUUZR,BNUUZNOUNVVOR,20190628131842,002,000,ION
