ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIOVNUUZR,BNUUZNZOUIVLF,20190615124104,002,000,ION
ZIOVNUUZR,BNUUZNONLLFIZ,20190615124104,002,000,ION
ZIOVNUUZR,BNUUZNULUORRN,20190615124104,002,000,ION
ILFORFZOIUZ,BNFVZIUNLLRRL,20190615124103,002,000,IL
ILZIVVOUUOL,BNFVZNINUNLFR,20190615124103,002,000,IL
LLRRNFZRIUVP,BNFVZFURIFNZN,20190615124103,002,000,LL
ZNRUZORRZ,BURVZNIPNZZIP,20190615124103,002,000,ION
ZNNPNNUUU,BNFVZNNIUPORU,20190615124103,002,000,ION
LLNFNFZFNNOL,BNFVZNIFROLPO,20190615124103,002,000,LL
LZNONVRZLVFOV,BURVZNPPROLPL,20190615124102,002,000,LZ
ZIZPLURPL,BNFVZNLFLLLIP,20190615124102,002,000,ION
ZIOFFFUIU,BNFVZNVRFIPPL,20190615124102,002,000,ION
ZNRLILROP,BNFVZNNFFLPUU,20190615124102,002,000,ION
IPOVIIVVFUV,BURVDUZNVFVVOIZLNUPZ,20190615124102,002,000,IPO
VNNVVFROU,BNUUZNPINFPZO,20190615124102,002,000,ION
ZIRIZOVOP,BNFVZNPUZRZLN,20190615124102,002,000,ION
ZNPOLLFPF,BNFVZNNFFLPUU,20190615124102,002,000,ION
LPFFPINVPNV,BURVDUZNZUUZIFNNFIOR,20190615124101,002,000,LP
ZZOORUOUZUVO,BNFVZVUIIOULL,20190615124101,002,000,ZZO
IINRUVNPROR,BNFVZNNIUPFUF,20190615124101,002,000,II
ZNVLLPPPR,BNFVZNRNLNFNU,20190615124101,002,000,ION
VNUNZVPRN,BNUUZNOOLUFLN,20190615124101,002,000,ION
VNUNZVPRN,BNUUZNLFLUOZI,20190615124101,002,000,ION
VNUNZVPRN,BNUUZNLFUFNVP,20190615124101,002,000,ION
IIFOZNIZLRL,BNFVZNNIUPRLN,20190615124101,002,000,II
VNUILIRRO,BNUUZNULZNLVP,20190615124101,002,000,ION
IUPPUOFUZ,BNFVZNVUOPFZN,20190615124101,002,000,ION
LLROPUUVZIPF,BURVDUZNZUUZFIPPUULR,20190615124100,002,000,LL
IIFFNVIOINI,BNFVZNNIURILF,20190615124100,002,000,II
IIRPIFNVROU,BNFVZNUOZLPZO,20190615124100,002,000,II
LNRZIVUULPR,BURVZNIZPOLNF,20190615124100,002,000,LN
LLRLIFPOORUZ,BNFVZVUOZPFNI,20190615124100,002,000,LL
ZNPNNNZRO,BNFVZNPNNNPRZ,20190615124100,002,000,ION
LLRLIOFIPUVU,BNFVZFIIOFINV,20190615124100,002,000,LL
IOVFZNZVZVZR,BURVZNUFNNRUN,20190615124100,002,000,IOV
IIFPVIZIZZR,BNFVZNNIULNNR,20190615124100,002,000,II
ZNLVOFULF,BNFVZNRUUZPRZ,20190615124100,002,000,ION
ZNVPNNURN,BNFVZNLOUIUZZ,20190615124059,002,000,ION
LNRZLNLLUUL,BURVZNNIUOLNR,20190615124059,002,000,LN
ZNZOLUIUZ,BURVZNZRFFFLI,20190615124059,002,000,ION
IUVOZIUZNIII,BURVZNZLIURFF,20190615124059,002,000,IU
IIFNVFZRNFN,BNFVZNIZNLNNL,20190615124059,002,000,II
VFVUUINUU,BNUUZNOZLLIVOU,20190615124059,002,000,ION
VLLZVZUPVZVL,BURVDUZNZUUZFPPULVVI,20190615124059,002,000,VLL
VNNVUFZUP,BNUUZNRZVUPZZ,20190615124059,002,000,ION
IUPPUOULP,BNFVZNOIVPIRO,20190615124058,002,000,ION
ZFVOUFUIP,BNFVZNNIUFNUR,20190615124058,002,000,ION
IOPOUOZUNLNN,BNFVZNNIUFZNZ,20190615124058,002,000,IOP
LURFOVNZROZ,BURVZNIONNZPP,20190615124058,002,000,LU
LZNRNLNFFRVZ,BNFVZFFVPNNZL,20190615124058,002,000,LZ
ILFNRRUIVIO,BNFVZNNIUORPU,20190615124058,002,000,IL
IOIPRRFOZZZF,BNFVZNNIUPNRI,20190615124057,002,000,IOI
ZNLPPRNVN,BNFVZNULNPNIV,20190615124057,002,000,ION
ILFRZRUIZZP,BNFVZNNIUFVIU,20190615124057,002,000,IL
ZNZRLLRON,BNFVZNVRORZPR,20190615124057,002,000,ION
VVFRUULFFPL,BNFVZVUIFPOIU,20190615124057,002,000,VVF
IULOUVLRI,BNUUZNLRVPIRF,20190615124057,002,000,ION
ZNVIRLOZR,BNFVZNFFPFRLU,20190615124057,002,000,ION
LNRZZVNZVOO,BURVZNVNVVZLO,20190615124057,002,000,LN
LZNRVORFPLUP,BNFVZNNIUPVFR,20190615124057,002,000,LZ
ZNUOZVPRU,BNFVZNNRPFUNO,20190615124057,002,000,ION
LLRPZZFLLOZV,BNFVZNRVZLFPN,20190615124057,002,000,LL
ZVOZRRVFV,BNFVZNUPUPONU,20190615124057,002,000,ION
LIFZZNIOOOFVU,BNFVZFURIOPNU,20190615124056,002,000,LI
ZNZVZFLNV,BNFVZNVOVNIOO,20190615124056,002,000,ION
VFVVPFNFU,BNUUZNOUFVVIO,20190615124056,002,000,ION
VNIOOIPLVOUN,BNFVZNPVIZRZN,20190615124056,002,000,VNI
IFIUPNOLZRR,BNFVZNVOZUNUR,20190615124056,002,000,IF
OONNZFIIOPPUV,BNFVZNNIUZOLZ,20190615124056,002,000,OO
ZNOPOUVVZ,BNFVZNNUZUVZU,20190615124055,002,000,ION
LLRRLFZNRZLI,BNFVZNNIUOOIU,20190615124055,002,000,LL
LNROLNVVZUI,BNFVZFUFNRVVN,20190615124055,002,000,LN
IIFZORROPZZ,BNFVZNNIUZFIR,20190615124055,002,000,II
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190615124055,002,000,ION
ZNZPLRZFP,BNFVZNNZUFFPI,20190615124055,002,000,ION
LLRZVIULUROR,BNFVZNVRZZOPI,20190615124055,002,000,LL
IULOULUUU,BNUUZVUULVOUZ,20190615124055,002,000,ION
IIFVUZLNIOU,BNFVZNVLNZNVZ,20190615124054,002,000,II
ZIVNIRNLU,BNFVZNVNVRVFP,20190615124054,002,000,ION
IIFUZUIIZOZ,BNFVZNZUNPUUO,20190615124054,002,000,II
IRFFIURLV,BURVDUZNZUUZFRFNFLFO,20190615124054,002,000,ION
ZNRORVRNI,BNFVZNNFFLPUU,20190615124054,002,000,ION
ZNZPVNUOZOZV,BNFVZNNIUFIFI,20190615124054,002,000,ZN
LLROPFPNOPRI,BNFVZNZZZVVVL,20190615124054,002,000,LL
ZNFNOZRFR,BURVZNNIUFFOU,20190615124054,002,000,ION
LLRLPLPFRPPO,BNFVZNNIUPFNO,20190615124054,002,000,LL
ZNOVVZVLP,BNFVZNVPPZRNO,20190615124054,002,000,ION
ZNNUFZIZF,BNFVZNOUZRNNL,20190615124054,002,000,ION
ZNNOPINNI,BNFVZNNFFLPUU,20190615124053,002,000,ION
ZNZIINOZOVVU,BNFVZNNIUOOUV,20190615124053,002,000,ZN
ZNOFLRLRP,BNFVZNFZUIINR,20190615124053,002,000,ION
INFNLNPUUNF,BNFVZFRUPOUOP,20190615124053,002,000,IN
ZNPPUZRUZ,BNFVZNPLVUOLI,20190615124053,002,000,ION
LURVOLNVNVN,BNFVZVULIUUPN,20190615124053,002,000,LU
LZNFVNIRPPPI,BNFVZNNIUPUIL,20190615124052,002,000,LZ
IIRFZFPRVVO,BNFVNFZVP,20190615124052,002,000,II
ZNZRPNNOP,BNFVZNPVPNFOR,20190615124052,002,000,ION
VNNVULUVU,BNUUZNURNVOFP,20190615124052,002,000,ION
IOIZUFLLVRIF,BNFVZNNIULRZI,20190615124052,002,000,IOI
LZFNZFOFUUVN,BNFVZNNIUROIU,20190615124052,002,000,LZ
IULOUVUNO,BNUUZNVIFIRVI,20190615124052,002,000,ION
VNNVULUVU,BNUUZNNUINURU,20190615124052,002,000,ION
LNRFLVFVFPL,BURVZNINOOIFR,20190615124051,002,000,LN
ILFRRIPOPLI,BNFVZNNIUZLNV,20190615124051,002,000,IL
ZNVVUVVZO,BNFVZNRUIFVUZ,20190615124051,002,000,ION
ILFRPIUZOUN,BNFVZNNIUOPNV,20190615124051,002,000,IL
IOZPZFPPFOFN,BNFVZNNIUFFUZ,20190615124051,002,000,IOZ
OONNZPLVUNFIR,BNFVZNNIUZULV,20190615124051,002,000,OO
ILFVVPZLZPP,BNFVZNNIUOFPV,20190615124051,002,000,IL
IULOUNFIL,BNUUZVUONRURU,20190615124051,002,000,ION
ZNPPZRLNI,BNFVZNNFFLPUU,20190615124051,002,000,ION
ZNLNIRPPO,BNFVZNLPUINLL,20190615124050,002,000,ION
LNRFLVFVFPL,BURVZNINOOIFR,20190615124050,002,000,LN
ZNPRNROZN,BNFVZFVIULNOR,20190615124050,002,000,ION
ZIPUNIZPV,BNFVZNRPLVNPF,20190615124050,002,000,ION
ILFLVFPUPII,BNFVZNOVRLUFL,20190615124050,002,000,IL
ILFOURIORZF,BNFVZNLUONZLV,20190615124050,002,000,IL
IIFNNRILNUO,BNFVZNNNINRRR,20190615124050,002,000,II
INFNNPPFPIL,BNFVZVFPOLIOZ,20190615124050,002,000,IN
ZNRNFZZFF,BNFVZNUIIZOPF,20190615124050,002,000,ION
OONZZPPZPFPFP,BNFVZNNIUPIIP,20190615124050,002,000,OO
LLRRPULZIPVZ,BNFVZNNIUFZIZ,20190615124050,002,000,LL
IUPPUUILZ,BURVZNLPNOUVP,20190615124050,002,000,ION
NLNFFOPZFOL,BNFVZVRZFPRZN,20190615124049,002,000,NLNF
IOIPRPVLIRRV,BNFVZNNIULVUU,20190615124049,002,000,IOI
IUUOUOZZP,BNFVZNFVOUOVF,20190615124049,002,000,ION
IULOULUUI,BNUUZNZLIURFF,20190615124049,002,000,ION
IULOUVFZO,BNUUZNFLFIRUI,20190615124049,002,000,ION
ZNRLPFRII,BNFVZNNIUFULL,20190615124049,002,000,ION
ZNUFNPFOZ,BNFVZNVPUFFLV,20190615124048,002,000,ION
LNRFLVFVFPL,BURVZNINOOIFR,20190615124048,002,000,LN
ZNVRVLLUU,BNFVZNUZFVLZR,20190615124048,002,000,ION
VLLZLURLUFLU,BURVZVUIIZPPI,20190615124048,002,000,VLL
ZNLVRRNOV,BNFVZNLLNFUVR,20190615124048,002,000,ION
ZFONPFNOV,BNFVZFUZRUURLN,20190615124048,002,000,ION
ZNOFPRPFL,BNFVZFLORLONV,20190615124048,002,000,ION
IOVFZNPVLUPP,BURVZNIURPLOZ,20190615124048,002,000,IOV
LLRRVZIZUNNF,BNFVZNOLVLNUO,20190615124047,002,000,LL
