VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFPLFIUVOZ,BNFVZNNIURZOO,20190628090156,002,000,IL
ILZPVVUZFFV,BURVVVUZVNURZ,20190628090156,002,000,IL
IIFLFLRRNRO,BURVDUZNZUUZFPONFNVN,20190628090156,002,000,II
ILFNPRLVUUV,BNFVZNIPPZUFF,20190628090156,002,000,IL
IZIOUUURUIFF,BNFVZNNIUPRNV,20190628090156,002,000,IZ
ILFOZPRZOLL,BNFVZNZIPVIOI,20190628090156,002,000,IL
VNZNOOURO,BNFVZNPPUFIRP,20190628090156,002,000,ION
IIFNVRPPIRZ,BNFVZNNIUFNLL,20190628090155,002,000,II
IOIPRRUPFNPU,BNFVZNNIULOFZ,20190628090155,002,000,IOI
ZNVIFNLZN,BNFVZNNIUFOZI,20190628090155,002,000,ION
ILFRRUFVZLF,BNFVZNNIUZLOP,20190628090155,002,000,IL
IIFNFURLVIU,BNFVZNZLNVNIO,20190628090155,002,000,II
IUVRIVUFVUNR,BURVDUZNZUUZILLIVIUL,20190628090155,002,000,IU
VOPPVFUNI,BURVDUZNZUUZFLOIRFPP,20190628090155,002,000,ION
ZNULOLPFN,BNFVZNNZIOVFL,20190628090155,002,000,ION
IZIIOROVPOUO,BNFVZNVORFVVF,20190628090155,002,000,IZ
IFVUVRNFLPN,BNFVZNNIUZILZ,20190628090155,002,000,IF
IIZRRLVPFLN,BNFVZNNIUOFRP,20190628090155,002,000,II
ILFVROZZFZF,BNFVZNZIVINFN,20190628090154,002,000,IL
LLRRPPINURLL,BNFVZFUPNZULZ,20190628090154,002,000,LL
,BURVVNNZZRVLZ,20190628090154,002,006,UNKNOWN
ZNNOIOIIZ,BNFVZFLFIZUNI,20190628090154,002,000,ION
ZNZRLVRRP,BNFVZNZRLVZPU,20190628090154,002,000,ION
ZNLIPOFRR,BNFVZNLIZVRNZ,20190628090154,002,000,ION
IUPPUUIRU,BNFVZNRFFIFLL,20190628090154,002,000,ION
ZNUNULZOU,BNFVZNLVUIILU,20190628090154,002,000,ION
IIFIPPOPNLU,BNFVZNNNFZRNN,20190628090153,002,000,II
ZNPPUNPFU,BNFVZNLINFUPF,20190628090153,002,000,ION
PFNIOFPPUORUI,BNFVZFURNFUFI,20190628090153,002,000,PF
ZIVUNNORL,BNFVZNNUUUPFU,20190628090153,002,000,ION
