ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRIPRNIP,BNFVZNOOUFIVN,20190615185413,002,000,ION
LURVORFVFPI,BNFVZNNIUOOFI,20190615185413,002,000,LU
IZIVLOOFZNIU,BNFVZVUIVNOPN,20190615185413,002,000,IZ
ZFRNVLFNP,BURVDUZNZUUZFZPOZZLU,20190615185413,002,000,ION
INFPLNRIZVR,BURVZNNIUZRON,20190615185412,002,000,IN
IIFFONZZZLN,BNFVZNVILZNVL,20190615185412,002,000,II
ZFLLRUNFI,BNFVZFUZRUUPPI,20190615185412,002,000,ION
IIFVINUVIIN,BNFVZNZFRFVFO,20190615185412,002,000,II
LZNRFRONLURIU,BNFVZNLNLVLPV,20190615185412,002,000,LZ
LZNRRNIZNRLU,BNFVZNNIUFPUI,20190615185412,002,000,LZ
IVLRNPVLLNO,BURVZNZPOFZRP,20190615185412,002,000,IV
ZNLUORLLR,BNFVZNRZFZIUL,20190615185412,002,000,ION
IZIZVIPNVFNO,BNFVZNNIUOUUZ,20190615185412,002,000,IZ
LLRRUVVPFLLF,BURVZNRUUVRRV,20190615185412,002,000,LL
IOIPONNVRLLF,BNFVZNNIULUFL,20190615185412,002,000,IOI
LLROOIPPNOOR,BNFVZNNIULNZR,20190615185412,002,000,LL
IOIPRZOOURRU,BNFVZFURNZUNL,20190615185411,002,000,IOI
IIRPLZFULIL,BNFVZNNIUZFOV,20190615185411,002,000,II
ZNPUNZORU,BNFVZNIIFFOZN,20190615185411,002,000,ION
LLRRVNPVPVIU,BNFVZNNIUPIIU,20190615185411,002,000,LL
ILFIZNIFRPP,BNFVZNRNIUFLL,20190615185411,002,000,IL
ZNZLPNFIO,BNFVZNZFZZFOV,20190615185411,002,000,ION
LNRZINIRIZI,BURVZNNZVURLP,20190615185411,002,000,LN
ZNLULILNF,BNFVZNRLOUFRO,20190615185411,002,000,ION
ILFLZLPULNN,BNFVZNNIUFFLI,20190615185411,002,000,IL
OONNZPNLOPOLU,BNFVZNNIURNOV,20190615185411,002,000,OO
ZIZFZFLPL,BNFVZFPVIUPNO,20190615185411,002,000,ION
IOIPFVIPLNZN,BNFVZNNIUOLRV,20190615185411,002,000,IOI
VNUILNUZU,BNUUZNPNILURF,20190615185411,002,000,ION
IIFVFZVNFVZ,BNFVZNFVOFNRF,20190615185410,002,000,II
LNRFLIVURRU,BURVZNZNUFPII,20190615185410,002,000,LN
