VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
INFVNZPUIZO,BNFVZNFPPPPFU,20190628110901,002,000,IN
VNNOZUUOV,BNFVZNNFFLPUU,20190628110901,002,000,ION
ZIORZORON,BNFVZNUFVINFR,20190628110901,002,000,ION
IIFONPPILLF,BNFVZNNIUZVRF,20190628110901,002,000,II
ZNIFNNPVI,BNFVZNVZNVNUL,20190628110901,002,000,ION
ZNZZVINUZ,BNFVZFPZLRLVR,20190628110901,002,000,ION
VNUIFZZNI,BNUUZNLFPUNZP,20190628110901,002,000,ION
ZNUPLPRFN,BNFVZNVPPLRVI,20190628110901,002,000,ION
ZNFUNZROO,BURVZNRPRVFNI,20190628110901,002,000,ION
IRNVIUULIUN,BNFVZNNIUFLLL,20190628110901,002,000,IRN
ZNVVZPRZP,BNFVZNLOVLRNL,20190628110901,002,000,ION
LZNOVVOIOPVUF,BNFVZNRNUOLVR,20190628110901,002,000,LZ
ILFVUVVRVIO,BNFVZNNIUPOFU,20190628110901,002,000,IL
ILFURVRNVVP,BNFVZNVLUFPUF,20190628110901,002,000,IL
VROIVVIIF,BNUUVROUZPZNF,20190628110900,002,000,ION
IIROPROPOON,BURVZNNIULOZF,20190628110900,002,000,II
ZNNOIZUOO,BNFVZNIVPNUZR,20190628110900,002,000,ION
ZNZNOFPVO,BNFVFUZNFFINIUL,20190628110900,002,000,ION
IIFZZZIINVV,BNFVZNRVIZLRR,20190628110900,002,000,II
ZNZFRFZLN,BNFVZNNFFLPUU,20190628110900,002,000,ION
ZFPUPFRZP,BURVDUZNZUUZVOFVIVLN,20190628110900,002,000,ION
VNUIFZZNI,BNUUZNIPONOLU,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNIPZIRRI,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNLNRIIPZ,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNOFPONVR,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNVUUVUUU,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNFFUFFNL,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNIUOLNUU,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNZLNUPRL,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNNRVFVRU,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNRLPLFOV,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNIOPNUPN,20190628110900,002,000,ION
VVIROVOVF,BNFVZVUNURZRU,20190628110900,002,000,ION
VNULILLRZ,BNUUDUZNVLFVIZLUFVPV,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNRZFVVUU,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNVLNZRRZ,20190628110900,002,000,ION
ZNLZNULUR,BNFVZFFLUVVRU,20190628110900,002,000,ION
ZNUOVNZOZ,BNFVZNNPZVRPR,20190628110900,002,000,ION
ZNVNRIORF,BNFVZNPFZULRR,20190628110900,002,000,ION
IIFFUVNIZIO,BNFVZNVUZNPRO,20190628110859,002,000,II
LLVUIPVZURUP,BNFVZNLUUOZRU,20190628110859,002,000,LL
IIFURPVNFRZ,BNFVZNLFPVOOU,20190628110859,002,000,II
IIRFNUILLPP,BURVDUZNZUUZFRNVILPR,20190628110859,002,000,II
ZNNRUOFVP,BNFVZNRONULZV,20190628110859,002,000,ION
LLRPUNUFFURR,BURVDUZNVLFVPZUUUFLV,20190628110859,002,000,LL
PUPVUURZV,BURVZNZLOFOUR,20190628110859,002,000,ION
IIFURPLNUOF,BNFVZNININZPN,20190628110859,002,000,II
VNUILNNFZ,BNUUZNLOLPFZV,20190628110859,002,000,ION
ZFUUIUZLI,BNFVZNOUUIPNL,20190628110859,002,000,ION
IIFURZLOPVN,BNFVZNNIUFZOV,20190628110859,002,000,II
ILFNZLFIFVO,BNFVZNROVLRUU,20190628110859,002,000,IL
RIPIVPOLUUU,BURVZNNIURVIR,20190628110859,002,000,R
VIFVNFUVO,BURVDUZNVLOVIFNUZZNV,20190628110859,002,000,ION
LZNFVVNNIVIZ,BNFVZNNIULRLN,20190628110859,002,000,LZ
ILFIRRNLZVN,BNFVZNNIUZLIF,20190628110859,002,000,IL
IPOZOZUNNOUZ,BURVDUZNVLFVNIZINLIO,20190628110858,002,000,IPO
ZVULOZLLL,BNFVZVUIVIFUV,20190628110858,002,000,ION
RUROUVONZ,BURVZNROUUFUF,20190628110858,002,000,ION
LFRIZUVVULU,BNFVZNZOZVPZU,20190628110858,002,000,LF
IIFPRUZPPII,BNFVZNNIUFRFU,20190628110858,002,000,II
IUVNUFNNNLVN,BNFVZNNIULORU,20190628110858,002,000,IU
IOIVNLVOZVUU,BURVZNVNFIIVF,20190628110858,002,000,IOI
ZNFLRFLNO,BNFVZNROIOPFP,20190628110858,002,000,ION
VNUINUVFR,BNUUZNZNVVLRO,20190628110858,002,000,ION
ZINPZVLUN,BNFVZVFUFNLLR,20190628110858,002,000,ION
LLRIRFUZNPFO,BNFVZNNIUFLOR,20190628110858,002,000,LL
LURVNIFZVRL,BNFVZVFVNZUOR,20190628110858,002,000,LU
ZIINLNNZP,BNUUZNLFFNLLR,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNONVVFZO,20190628110858,002,000,ION
ZNVOZLZFO,BNFVZNIRNVPLP,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNFZUZOFV,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNUNPNLZN,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNLOIORZZ,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNPRULPVU,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNUUNNPIL,20190628110858,002,000,ION
ZIINLNNZP,BNUUZNPVIIZIN,20190628110858,002,000,ION
IPOZOZUNNOUZ,BURVDUZNVLFVNIZINLIO,20190628110857,002,000,IPO
ZNFRVRNNR,BNFVZNUROLRRL,20190628110857,002,000,ION
IOVFVNVIUVIN,BURVZNNIUZIOI,20190628110857,002,000,IOV
LLRLFROLNLRI,BNFVZNNIUZFZV,20190628110857,002,000,LL
VLLZVOILNUOV,BNFVZNNIUFLZL,20190628110857,002,000,VLL
VNUIUPVRN,BNUUDUZNZUUZIUOPVLUR,20190628110857,002,000,ION
IIFPRNRVRFR,BNFVZNNIURINO,20190628110857,002,000,II
ILZNFRRPNLP,BURVDUZNZUUZFLNOLZPU,20190628110857,002,000,IL
