ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFUNIIRINF,BNFVZNNIULUFF,20190615142108,002,000,II
ZNZNZZNNP,BNFVZNZNZZNNF,20190615142108,002,000,ION
LLRRLOFRIIPF,BNFVZNFOZVRVP,20190615142108,002,000,LL
VNUIUPUIO,BNUUZNLOONPUN,20190615142108,002,000,ION
VNULNPVZR,BNUUZNZZPIROO,20190615142108,002,000,ION
ILFZNIFZFRL,BURVZNLINOOFP,20190615142107,002,000,IL
IIFPONVZZUF,BNFVZNNIUOLUF,20190615142107,002,000,II
ZNFLUNUUO,BNFVZNFNLOONN,20190615142107,002,000,ION
LFRUOLZZUPO,BNFVZNFFUIUON,20190615142107,002,000,LF
ZNLIOIZOR,BNFVZNUNPRPRN,20190615142107,002,000,ION
IUPPUPFRP,BNFVZNNIURFZO,20190615142107,002,000,ION
IIRPRRRFLOZ,BNFVZNNIUPNFL,20190615142107,002,000,II
ZNNNLPIII,BNFVZNNIULIOL,20190615142107,002,000,ION
IIFPIZZOFRZ,BNFVZNFPRILRF,20190615142106,002,000,II
IIFVPIUUIRL,BNFVZNNIUOLPF,20190615142106,002,000,II
ZNRRZFPRI,BNFVZNNIURIFL,20190615142106,002,000,ION
IIFFOURRNII,BNFVZNZIONPOR,20190615142106,002,000,II
IVLRIFLLNIV,BURVZNNIURZPI,20190615142106,002,000,IV
LNRFFNOPUNI,BURVZNNNLPIZO,20190615142106,002,000,LN
ZRNOULZUIFRZ,BNFVZVUIIRPZF,20190615142106,002,000,ZRN
ILFLVZIFLRI,BNFVZNNIURNIZ,20190615142106,002,000,IL
ZNULZNFZO,BNFVZNZLLZINF,20190615142105,002,000,ION
IVLRLIVIOOO,BNFVZNRPNNZNF,20190615142105,002,000,IV
ZNPZFRUIZ,BNFVZNPFURVOI,20190615142105,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFZPUZVLN,20190615142105,002,000,ION
IULOUIPNP,BNUUZNZLOININ,20190615142105,002,000,ION
ZNPFLPRFF,BNFVZNNIURONU,20190615142105,002,000,ION
VNUNZVPRN,BNUUZNZPRRZLI,20190615142105,002,000,ION
IIFPVPUPNNO,BNFVZNNIUFLII,20190615142105,002,000,II
LLRLUIROFVVL,BNFVZFVRRRLUO,20190615142104,002,000,LL
ZNNNPULNV,BNFVZNFNZVRLF,20190615142104,002,000,ION
OOLNVNUNUFPU,BNFVZFUZNFLUN,20190615142104,002,000,OO
ZNLNULZFF,BNFVZNUZINILV,20190615142104,002,000,ION
IIRRNVIPLZZ,BNFVZNNIUZIZO,20190615142104,002,000,II
OONNILPPLZUU,BNFVZNNIUZULR,20190615142104,002,000,OO
IIRRNFFLRIU,BURVDUZNZUUZFZOONOFR,20190615142103,002,000,II
ZIRVIOPRL,BNFVZNNFFLPUU,20190615142103,002,000,ION
LZNOVUFVLVZNV,BNFVZVUNRIRIZ,20190615142103,002,000,LZ
ZNFRPOIRR,BNFVZNNFFLPUU,20190615142103,002,000,ION
ZFPVPFNIU,BNFVZNNIUFLLO,20190615142103,002,000,ION
LZNONORZZIINR,BNFVZNNIURRON,20190615142103,002,000,LZ
LLRRUUIOPOFR,BNFVZFPPZLVNL,20190615142103,002,000,LL
