ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
INFVLFLPRVF,BNFVZNFFUVVPP,20190615210545,002,000,IN
ZNIOOOUPU,BNFVZNFPRINFF,20190615210545,002,000,ION
VNZLZVFUU,BNUUZNUIPOPOZ,20190615210545,002,000,ION
ZNOLFIONN,BNFVZNRRIFLIU,20190615210544,002,000,ION
ZNUFIVRNF,BURVZNFUZRNRF,20190615210544,002,000,ION
LIFOUROVFLZP,BNFVZNNIUFIIN,20190615210544,002,000,LI
IIFFIUVNORP,BNFVZVFVZLOFU,20190615210544,002,000,II
LZNOVNPUIZPNV,BURVZNIVVPRFF,20190615210544,002,000,LZ
ZFFPUNVZU,BNFVZVRRRFFZR,20190615210544,002,000,ION
LNRZFUOPIPL,BURVZNILUUZZP,20190615210544,002,000,LN
ZZOORUOUZUVO,BNFVZVUIIOULL,20190615210544,002,000,ZZO
ILFNFROOPIV,BNFVZNPFZIIPZ,20190615210543,002,000,IL
ZRNOLLLPLPNV,BNFVZNUOUULUV,20190615210543,002,000,ZRN
ZILOROULU,BNFVZNLUUIOIN,20190615210543,002,000,ION
LNOVVLVFPPN,BNUUDUZNVLOVIZLPVVOO,20190615210542,002,000,LN
IZILRPOUPLPF,BNFVZNNIUFZUV,20190615210542,002,000,IZ
LLRLONUNRONU,BNFVZNVRPUULO,20190615210542,002,000,LL
IPFLUUUIIZZ,BNFVZNIINURIO,20190615210541,002,000,IPF
ZNVRNFOZV,BNFVZNVURFVNL,20190615210541,002,000,ION
ZIZLILRII,BNFVZNOZPRRIR,20190615210541,002,000,ION
ZVUVVOZIZ,BNFVZVULVRLLN,20190615210541,002,000,ION
ZIFURFURO,BNFVZNNIUFNZL,20190615210541,002,000,ION
ZNZZFINLZ,BNFVZNNFFLPUU,20190615210541,002,000,ION
NFONIVNZOFZ,BURVZVUIVPLIR,20190615210541,002,000,NFON
ZNNZZLFFF,BNFVZNLVLURRU,20190615210540,002,000,ION
VILUPRFVV,BNUUZNPNPLONI,20190615210540,002,000,ION
ZVUIRZRVO,BNFVZVUVLZNPU,20190615210540,002,000,ION
ZNUPUFPLP,BNFVZNPOFIOZN,20190615210540,002,000,ION
ZNFIVINZO,BNFVZNNIUZVFI,20190615210539,002,000,ION
LZNROUOVVINZ,BNFVZFVURVLOP,20190615210539,002,000,LZ
ZNROUNUUL,BNFVZFRNZNVNU,20190615210539,002,000,ION
ZNRRFOLUV,BNFVZNIRLLUFO,20190615210539,002,000,ION
IIFPOVNFOVI,BNFVZNRLNULVI,20190615210539,002,000,II
ILFZZRIRRZN,BNFVZNNIUPUUF,20190615210539,002,000,IL
ZNFOUIZUL,BNFVZFUUFROON,20190615210538,002,000,ION
ZIRULNPLF,BURVZNVPOVOOO,20190615210538,002,000,ION
IZUPNPFNNOUO,BNFVZVUOFRORF,20190615210538,002,000,IZ
OZUFZUIZLIOZ,BNFVZNZOILOII,20190615210538,002,000,OZU
IOVFFNVOLRRU,BURVDUZNZUUZVFINLZZR,20190615210538,002,000,IOV
ZFFVUORZF,BNFVFUZNOZOUPOF,20190615210538,002,000,ION
