ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNZIPONIZ,BNFVZNNIUPUFR,20190615233331,002,000,ION
IUVRNUVVLFVL,BNFVZNFVNOPOU,20190615233331,002,000,IU
LZNRFUNZFPRI,BNFVZFRVUPUOP,20190615233331,002,000,LZ
LLROIZVNRVNL,BNFVZNNIUPZPI,20190615233329,002,000,LL
IZIIOOPRNZLF,BNFVZNNIURRLZ,20190615233328,002,000,IZ
ZNIUVLPLR,BNFVZNIIZOZLF,20190615233328,002,000,ION
ZNVPIUFLF,BNFVZNFOROUVR,20190615233328,002,000,ION
ILFRRPFLRRP,BNFVZNNIULULL,20190615233328,002,000,IL
ZNLILIRZU,BNFVZNNIUPZUI,20190615233327,002,000,ION
ZNLPROVUZ,BNFVZNFPPZVIR,20190615233327,002,000,ION
ZFRRPPZZF,BNFVZNZLRRNNI,20190615233326,002,000,ION
IPONIFIUZZP,BURVZNNIUPZNO,20190615233325,002,000,IPO
INFLLFZRZZF,BNFVZVULRIZFL,20190615233325,002,000,IN
IOPLUOUULUUO,BNFVZNNIUONNZ,20190615233325,002,000,IOP
ILFZFOULUOI,BNFVZNNIUFIRL,20190615233325,002,000,IL
IULOUVUNV,BNUUDUZNZUUZFIZPOOUR,20190615233325,002,000,ION
ILFFVZZUZNN,BURVZNNIURINP,20190615233324,002,000,IL
ZNVRUROUR,BNFVZNRFRNVLI,20190615233323,002,000,ION
ZNPPVUZUF,BURVDUZNZUUZVRVFLPUF,20190615233323,002,000,ION
IZILORRZVZLF,BNFVZNNIUOLIR,20190615233322,002,000,IZ
ZNVLLNFON,BURVDUZNZUUZFLZLZRPN,20190615233322,002,000,ION
ZFUVNRPRI,BNFVZNNFFLPUU,20190615233321,002,000,ION
ILFRPZRLIUF,BURVDUZNZUUZIZIZVFPL,20190615233321,002,000,IL
IIFUORLVFIL,BURVZNZFVFVRV,20190615233320,002,000,II
IOVFVNLNLIOF,BNFVZNONOPLNV,20190615233320,002,000,IOV
ZNVFNVOOO,BURVDUZNZUUZIZIVLUUP,20190615233320,002,000,ION
IUPPURFUZ,BNFVZFLORIFOV,20190615233318,002,000,ION
IVLFFUPIIFU,BNFVZFPNPFROR,20190615233317,002,000,IV
ZNILPPZUN,BNFVZFOFNLVNF,20190615233317,002,000,ION
IILPLPUNOPZ,BNFVZFNFLLOUO,20190615233317,002,000,II
ZNRRILINV,BNFVZNUFNZZLR,20190615233316,002,000,ION
ZNPZOZUIU,BURVZNIVURRFO,20190615233316,002,000,ION
ZNUUILNUZ,BNFVZNFOIFULI,20190615233316,002,000,ION
IUPPUOVUN,BNFVZNUPLFIZO,20190615233316,002,000,ION
ZNOOFRRFV,BNFVZNLFLIVIZ,20190615233315,002,000,ION
ZFVPRFNRU,BNFVZVLIFLURZ,20190615233314,002,000,ION
LLRPVOPPRROP,BNFVZNNIUZIUI,20190615233314,002,000,LL
ILFFNZOPFRZ,BNFVZIUNVVOOV,20190615233313,002,000,IL
ZNPFFVFVO,BNFVZFPVUIRVP,20190615233311,002,000,ION
ILFFLLFIZNP,BNFVZNNIUPZII,20190615233311,002,000,IL
ZNROLUOPI,BNFVZNZVPNPPZ,20190615233311,002,000,ION
ZNIZLZVLV,BNFVZNNORPLLV,20190615233310,002,000,ION
ZNNPVPRLV,BNFVZVOVRZORZ,20190615233308,002,000,ION
VOZIUUOUU,BNUUDUZNVLFVOLFUZNVV,20190615233308,002,000,ION
OONNZRORVLRPZ,BURVZNNIUFFZL,20190615233307,002,000,OO
IULOUNZNP,BNUUZVUUPOONU,20190615233307,002,000,ION
IUPPUPRVP,BNFVZFZVZPOOF,20190615233306,002,000,ION
ILFPRLPUZZL,BNFVZNNIUROFZ,20190615233306,002,000,IL
LLRPUOPVLFIR,BURVZNRZUNRFU,20190615233305,002,000,LL
LLRZOUOFROLP,BNFVZNNIURRUI,20190615233305,002,000,LL
IIFPVNNOIFR,BNFVZNZVNPINV,20190615233305,002,000,II
IZIIPPIZRILU,BNFVZNNIUPLPI,20190615233304,002,000,IZ
ZNUPOPFRV,BNFVZNNIUZFOL,20190615233304,002,000,ION
ILFRIUOOONV,BNFVZIUNNIULR,20190615233303,002,000,IL
LLRLRUIORPIU,BNFVZFVUNPOLP,20190615233303,002,000,LL
LZNOVNOPULLNP,BNFVZFNZVLFOF,20190615233302,002,000,LZ
ILFIPLOILOI,BNFVZNNIULLUV,20190615233301,002,000,IL
ZNPROLLLR,BNFVZVONRRVON,20190615233301,002,000,ION
IULOUIOPZ,BNUUZVUVVZUIN,20190615233301,002,000,ION
ZNRIUPFOR,BNFVZNNFFLPUU,20190615233300,002,000,ION
LLNFNPNPLPNN,BNFVZNVUIZRNZ,20190615233300,002,000,LL
ZILVUFONU,BNFVZNNFFLPUU,20190615233300,002,000,ION
ZNUURLLNN,BNFVZFOIVURNL,20190615233259,002,000,ION
ZNRLRPPII,BNFVZNRLUZUNO,20190615233259,002,000,ION
LZNFUZIZVPRRU,BNFVZNUUUVFVU,20190615233258,002,000,LZ
ZNZURUIOO,BNFVZNZZIPNLV,20190615233258,002,000,ION
ZNRONUPON,BNFVZNRPZNVRZ,20190615233257,002,000,ION
ZNZRPUOVO,BNFVZFUZRUFNPU,20190615233256,002,000,ION
VLLZVIOIZFVL,BNFVZNNIURIZP,20190615233256,002,000,VLL
IIRPZUUNNUV,BNFVZNIFUVOFR,20190615233256,002,000,II
LLROIONNZZZN,BURVZNZNVUNFZ,20190615233254,002,000,LL
IUPPUPFFR,BNFVZNRIIIUZN,20190615233254,002,000,ION
ZNULUIZNN,BNFVZNPLOPNNR,20190615233253,002,000,ION
IIFFVPRZFPV,BNFVZNZIIZNZP,20190615233252,002,000,II
LFRFULZLPRP,BNFVZFURNZUFP,20190615233252,002,000,LF
ZNILNOLOF,BNFVZNUVUROOO,20190615233251,002,000,ION
ZNIPOPVRV,BNFVZNNFFLPUU,20190615233251,002,000,ION
INFNUPZPRZI,BNFVZNNIULNVU,20190615233251,002,000,IN
IIFFLOUZIPV,BNFVZNIUVUFLZ,20190615233251,002,000,II
IIROLVNNLRR,BNFVZFLFIZOFI,20190615233250,002,000,II
ZNUNZINNI,BNFVZNIUZIILI,20190615233250,002,000,ION
IULOULUUL,BNUUZNFIRVRLO,20190615233250,002,000,ION
ZFZVURIUL,BNFVZNNNNZOPI,20190615233250,002,000,ION
ZNZZPORZU,BNFVZNLUFZOLV,20190615233248,002,000,ION
ZNOZIOONR,BNFVZNNIUPVFZ,20190615233248,002,000,ION
ZNLFZNVRP,BNFVZNLUROVVF,20190615233248,002,000,ION
IUPPUPRVP,BNFVZFZVZPOOF,20190615233247,002,000,ION
ZNIOZRNFZ,BNFVZNINRZOZN,20190615233247,002,000,ION
IIFFINRRLUL,BNFVZNNFFLPUU,20190615233246,002,000,II
IIFLVUPUOII,BNFVZNLUVOFVP,20190615233245,002,000,II
ZNILVPRVN,BNFVZNFVOURNL,20190615233245,002,000,ION
LZNOVUZRUIFUF,BNFVZFVROZLUI,20190615233244,002,000,LZ
LZNOVOVPZRRFI,BNFVZNNIUFNUN,20190615233244,002,000,LZ
IIFNNOUUZRF,BNFVZNPRNOFRI,20190615233244,002,000,II
ZNVNLRZUZ,BNFVZNUVRUPIN,20190615233243,002,000,ION
ZNURRRIZI,BURVZNFZRPNLO,20190615233243,002,000,ION
ZNFFIIRUV,BNFVZNPIPIPOU,20190615233243,002,000,ION
ZNUULURZR,BNFVZNUNPNRVU,20190615233242,002,000,ION
ZNUPUVOLO,BNFVZNPUIRLRF,20190615233241,002,000,ION
ZFNULUNUN,BURVZNIFUZPVP,20190615233241,002,000,ION
LLRPOLRLRLOV,BURVZNZULNNIR,20190615233241,002,000,LL
ZIVPVVPPR,BNFVZNVINLZIZ,20190615233239,002,000,ION
VLLZVIOUONOF,BNFVZNOFRRIZR,20190615233239,002,000,VLL
LLRPINPZNVNL,BNFVZNNIULIOL,20190615233238,002,000,LL
LLRPVOPPRROP,BNFVZNNIUZIOO,20190615233238,002,000,LL
ZNIIPPOON,BNFVZNPIIRZFN,20190615233238,002,000,ION
IIFIVUOOPPO,BNFVZNFOPOVPV,20190615233238,002,000,II
OONNZRINUZPPZ,BNFVZNNIULIFZ,20190615233237,002,000,OO
IIFRFPOLVII,BNFVZNNIUZPZL,20190615233236,002,000,II
ZVUNLZLZO,BNFVZNRLIORNF,20190615233236,002,000,ION
IZUOOPLIVFRV,BNFVZVULFRNOV,20190615233236,002,000,IZ
