ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFRVRZPLFV,BNFVZNNIULIVF,20190615115014,002,000,II
ZNIOVZONL,BNFVZNNFFLPUU,20190615115014,002,000,ION
ZNOPNPZRI,BNFVZNNZNLUNI,20190615115014,002,000,ION
VNNZIZZUU,BNFVZNNIUFPNF,20190615115014,002,000,ION
ILFPUIRNNVP,BNFVZNNIUZNUV,20190615115014,002,000,IL
VNUILIRRO,BNUUZNZFPVPNF,20190615115014,002,000,ION
VNUNZVPRN,BNUUZNZVUIZZU,20190615115014,002,000,ION
VVUIUZPRN,BNUUZNOVRZZPO,20190615115014,002,000,ION
ILFPILILVZL,BNFVZNNIUZPRI,20190615115013,002,000,IL
LLRIPLFZPURU,BNFVZNNIUOIUN,20190615115013,002,000,LL
NZUORZIZRFR,BNFVZNNIUPFPP,20190615115013,002,000,NZUO
LZNRVZONUORR,BNFVZNNIUZOUV,20190615115013,002,000,LZ
IZIPPNVZFVOL,BNFVZFZNFPUIF,20190615115013,002,000,IZ
IZILUUINFLNL,BURVZNPONNNLV,20190615115013,002,000,IZ
ZNVPFVVVR,BNFVZNFVUNOOR,20190615115013,002,000,ION
VIVVPVNRR,BNUUZNVZRONRN,20190615115012,002,000,ION
ZNIFLPFUL,BNFVZFRPOFZVZ,20190615115012,002,000,ION
IOIPZLRVRILP,BNFVZNFFPNLZV,20190615115012,002,000,IOI
IIFPROUILZZ,BNFVZNNIURLOV,20190615115012,002,000,II
VLLZVIOZNPPP,BNFVZNNIUONFL,20190615115012,002,000,VLL
IOIPRRIPIRIN,BNFVZNNIUFPFF,20190615115012,002,000,IOI
ILFUZZLIPZZ,BNFVZNNIUORZN,20190615115012,002,000,IL
POIFVRLRPIZ,BNFVZNPVRONFI,20190615115012,002,000,POI
IIFRPONOUNZ,BNFVZNZOUVLRR,20190615115012,002,000,II
ZNLVVFLPN,BNFVZNNOVVUNO,20190615115012,002,000,ION
IOVFZNZPLIZZ,BURVZNPNURIFI,20190615115011,002,000,IOV
ILFIFVPONZU,BNFVZNNFFLPUU,20190615115011,002,000,IL
IIRPNINLLOF,BNFVZNNIUFFFU,20190615115011,002,000,II
VNUILIRRO,BNUUZNZIPLRVL,20190615115011,002,000,ION
IIFPLFNLOIV,BNFVZNNUUFLLP,20190615115011,002,000,II
VNUIUPUIO,BNUUZNRIFOOUO,20190615115011,002,000,ION
LURLVOOZFZO,BNFVZNNIUONOR,20190615115011,002,000,LU
