VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LNRFILZUORP,BURVZNNIURZFR,20190628104149,002,000,LN
IPOZZRIPILOU,BNFVZNNIUZFLI,20190628104149,002,000,IPO
VINVUZFRU,BNUUDUZNVLFVVZZLVNZF,20190628104149,002,000,ION
ZFOUPRIOV,BURVDUZNZUUZFRVPOFLP,20190628104149,002,000,ION
LLRRLOORFNZU,BNFVZNNIUOVLU,20190628104149,002,000,LL
LFLRFPZOPN,BNFVZNULUNOOR,20190628104149,002,000,LF
VNUILOFZL,BNUUDUZNZUUZFVIZFUIN,20190628104149,002,000,ION
VNRZPIUUU,BNUUDUZNVLOVNPNIRPPI,20190628104149,002,000,ION
VNNLONLZZ,BNFVZNIRIUNNZ,20190628104149,002,000,ION
IIFPURFZFOR,BNFVZNFNRVIZF,20190628104149,002,000,II
ZNOUUIZNP,BNFVZNIUULPPV,20190628104149,002,000,ION
VNUILZFVF,BNUUZNRNPRILL,20190628104149,002,000,ION
VNUIUVLLV,BNUUZNFNONPVO,20190628104149,002,000,ION
INVULLLLLLL,BNFVZNNIURLRN,20190628104148,002,000,IN
VNFVUOIOLON,BNFVZNVFZUOON,20190628104148,002,000,VNF
ZVRZNPFZF,BNFVZNNVOLFIO,20190628104148,002,000,ION
ILZNZZNFVZR,BNFVZIUNNNPVF,20190628104148,002,000,IL
ILFUIRFRPVP,BNFVZNNIUOUFV,20190628104148,002,000,IL
IZILRNOPLZZP,BNFVZFURIPNLP,20190628104148,002,000,IZ
ZNORVVLVZ,BNFVZNORVIVUL,20190628104148,002,000,ION
VNUIOVOPN,BNUUZNVNONILZ,20190628104148,002,000,ION
ZVUILNNZV,BURVZVUVZFLUV,20190628104148,002,000,ION
ZNVOLZVNR,BNFVZNFZROUUF,20190628104148,002,000,ION
LLNZVOIRRZZU,BNFVZFURIPNRZ,20190628104148,002,000,LL
VNUIUZIZL,BNUUZNRLZORVR,20190628104148,002,000,ION
VNUIIORNZ,BNUUZNFZNLFLN,20190628104148,002,000,ION
