VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIINLNNZP,BNUUZNLRULNLN,20190628112013,002,000,ION
VLLPNRUZU,BNUUZNPRUUZNN,20190628112013,002,000,ION
ZIIIULLVO,BNFVZNLNZRUFF,20190628112012,002,000,ION
ILZIOFPZNFU,BURVDUZNZUUZFVZPUOPO,20190628112012,002,000,IL
ZNOPRPUUP,BNFVZNZRVVZZL,20190628112012,002,000,ION
IULOUUPUP,BNUUZNLFROFUV,20190628112012,002,000,ION
IVLRZURRUOP,BNFVZNZVOOPUO,20190628112012,002,000,IV
ZNROVNLZF,BNFVZNZOIVZNO,20190628112012,002,000,ION
INFLNVRNRRL,BNFVZNNIUFZIV,20190628112012,002,000,IN
VNULIROUU,BNUUZNZFNFVFO,20190628112012,002,000,ION
IOVFZNOUOLVV,BURVZNNIULOUZ,20190628112012,002,000,IOV
VNLVOPUUU,BNUUVNOZZRPUF,20190628112012,002,000,ION
VNUUNFUUN,BNUUZNORURZRP,20190628112012,002,000,ION
VNNLOLUUU,BNUUZNRUNFOIO,20190628112012,002,000,ION
VNVFFNLFZNVZ,BNFVZNPRLVIRV,20190628112012,002,000,VNV
IIFVVPOOVUV,BNFVZNPRUUINI,20190628112012,002,000,II
ZNOPNZVUF,BURVDUZNZUUZIRLOOZLF,20190628112011,002,000,ION
VNNLOLUUU,BNUUZNFLPFVZZ,20190628112011,002,000,ION
IIROOLRIPPU,BNFVZNNIULUZR,20190628112011,002,000,II
ZNFPLFIUF,BNFVZNIIRFFVF,20190628112011,002,000,ION
ZNPFLFIPU,BNFVZNFORLNPI,20190628112011,002,000,ION
VVOUZFRRN,BNFVZNFLNUORU,20190628112011,002,000,ION
ILFPFLNLFFN,BNFVZNNIUOIRI,20190628112011,002,000,IL
IOIPFZZFOORI,BNFVZNNIUPOUN,20190628112011,002,000,IOI
IOVVFONVVNO,BURVZNIPNORUZ,20190628112011,002,000,IOV
ZFVZFVZNP,BNFVZNPUVPLPP,20190628112011,002,000,ION
ILFVONZZLIU,BNFVZNNIUZNUN,20190628112011,002,000,IL
VNUNZIUVO,BNUUZNFRNZPUI,20190628112011,002,000,ION
