VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFUIFINPR,BNFVZNNFFLPUU,20190628094229,002,000,ION
IIRPRZLOVZN,BNFVZNRFOLRVZ,20190628094229,002,000,II
ILFLZLOLOLZ,BNFVZNVLZNOLP,20190628094229,002,000,IL
IIFIUVRNNFI,BNFVZNNIUPRRV,20190628094229,002,000,II
ZNIFUZNNU,BNFVZNIOZPOLR,20190628094229,002,000,ION
ZNLZNOPUI,BNFVZVRNNOPPL,20190628094229,002,000,ION
VRPVLLNVNVN,BNFVZNNIUFRFI,20190628094229,002,000,VR
LZPVNIUUNLLR,BNFVZNNIUOROL,20190628094229,002,000,LZ
IIFVIPOPRZI,BNFVZNPRPOPFU,20190628094229,002,000,II
IPFINONPNOL,BURVZNNIUZVOP,20190628094229,002,000,IPF
ILFRIOVOZUL,BNFVZNRLVZIVP,20190628094229,002,000,IL
VNUOVURUI,BNUUDUZNVLFVNLIVPVRV,20190628094229,002,000,ION
ZFRUPOOUO,BURVZNPIVFFRR,20190628094229,002,000,ION
IIRPURLFFPN,BNFVZNRRVUPFF,20190628094229,002,000,II
IOIFFZNOUNLO,BURVZNLRPINPI,20190628094229,002,000,IOI
ZNPPNIVIZ,BURVZNIVFNFVI,20190628094229,002,000,ION
LZNRIOLULNVR,BNFVZNVPPNPIN,20190628094229,002,000,LZ
ZNUOUPOZN,BNFVZNVNVUUVO,20190628094228,002,000,ION
IOIPRVLIPLVZ,BNFVZNNIUFZRU,20190628094228,002,000,IOI
ILFRZLIVNVO,BURVZNIIVLPFF,20190628094228,002,000,IL
ZNNZLUZIO,BNFVZNNRZLVFF,20190628094228,002,000,ION
IOIPFPRVIIOF,BNFVZNNIUZZVI,20190628094228,002,000,IOI
ZILUUNVUN,BURVDUZNZUUZILIOZOZR,20190628094228,002,000,ION
VNNVUFZUP,BURVZNZUUPRUV,20190628094228,002,000,ION
LLRZNROPOVPN,BNFVZNNIUZINO,20190628094228,002,000,LL
VVFUZZUOF,BURVDUZNVLOVVIRRFVUU,20190628094228,002,000,ION
IIFOZZZVRUZ,BNFVZNNIULVOR,20190628094228,002,000,II
NZRILVUZPPZ,BNFVZNNIUOLUP,20190628094228,002,000,NZRI
VOORIUIFN,BNUUDUZNVLOVOILVNLRN,20190628094227,002,000,ION
LLRZRULNFZZO,BNFVZNNIUORFZ,20190628094227,002,000,LL
ZFROVIOZO,BNFVZNNIURVIL,20190628094227,002,000,ION
OOFNIVNIIVON,BURVZNINZUOLF,20190628094227,002,000,OO
ZIIUINZUV,BNFVZNILZLZZF,20190628094227,002,000,ION
ILFLIVRZNPR,BNFVZNNIURUII,20190628094227,002,000,IL
INFNLNNUPIV,BNFVZNNIUOPOU,20190628094227,002,000,IN
OOFNIVNIIVOP,BURVZNINZUOLF,20190628094227,002,000,OO
LIFFUZUFILOF,BNFVZNNIUZFRP,20190628094227,002,000,LI
ZIPZLRUUU,BNFVZNNIUOOVZ,20190628094227,002,000,ION
LLROILRNFONU,BURVDUZNZUUZVVVFVIUF,20190628094227,002,000,LL
VNNVNNRZO,BURVZNVZIZZNI,20190628094226,002,000,ION
