ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUPPUPRVP,BNFVZNOFVOUIR,20190615130612,002,000,ION
IIFPIUIVURP,BNFVZNUFVVVPU,20190615130612,002,000,II
ILZIVVUVLZV,BNFVZNVZONVVU,20190615130612,002,000,IL
ZNZUIVFNL,BNFVZNZUIVFNZ,20190615130612,002,000,ION
LZVVNLPLZFOR,BNFVZFFVFNLPI,20190615130612,002,000,LZ
ZNPNOZIIU,BURVZNPVINPRF,20190615130612,002,000,ION
ILFVUULPLUL,BNFVZNNIUFFRL,20190615130612,002,000,IL
VNFOFRZFIPR,BNFVZNNIUFOZZ,20190615130612,002,000,VNF
ZNRZIFUZO,BNFVZNVIFLVOI,20190615130612,002,000,ION
ZNIUOPOIV,BNFVZNROVPRZU,20190615130611,002,000,ION
ZNVPVRRUI,BNFVZNNIUZUZL,20190615130611,002,000,ION
LLRRRIVNPRLU,BNFVZNPVVNNLP,20190615130611,002,000,LL
ZNULVNRZN,BNFVZNIRPFLIR,20190615130611,002,000,ION
ZFIUVVORN,BNFVZFUZRRVRUR,20190615130610,002,000,ION
ILFOPUNROPZ,BNFVZNNIULRZV,20190615130610,002,000,IL
ILFVUUZIVPO,BNFVZNNIUZZOP,20190615130610,002,000,IL
IIFPOOFNIRI,BNFVZNZVVRUUI,20190615130610,002,000,II
VILNZZRVF,BNUUDUZNVLOVILVPVZFU,20190615130610,002,000,ION
ZFFNPVFFN,BNFVZNNIUPVLU,20190615130610,002,000,ION
VNUIUPUIO,BNUUZNLLZOFRZ,20190615130610,002,000,ION
ZNOUFIRIL,BNFVZNIZVIOUP,20190615130610,002,000,ION
IIFUPZIPOZU,BNFVZNFPZFVUO,20190615130610,002,000,II
ZNVLOFLON,BNFVZNNUUVPVU,20190615130610,002,000,ION
ZNUVUIZRR,BNFVZNPOZNORU,20190615130609,002,000,ION
ILFLLOUPVIR,BNFVZNNIUFFZZ,20190615130609,002,000,IL
ZNONIUVOI,BNFVZNULPIULU,20190615130609,002,000,ION
ZNLPRFLVU,BNFVZNZIPILVI,20190615130609,002,000,ION
ZNVLNRFZZ,BNFVZFPLOOROL,20190615130609,002,000,ION
ZNIIFROZO,BNFVZNVFUZVPU,20190615130609,002,000,ION
ILFUUZPVIFV,BNFVZNNIULZIP,20190615130609,002,000,IL
IULOUVUNI,BNUUZNILNOUUN,20190615130609,002,000,ION
IZIIPIOVNZFO,BNFVZNNIURFNI,20190615130608,002,000,IZ
ZNOUOLFNP,BNFVZFLIZIZUO,20190615130608,002,000,ION
IOIPRRFFLVLP,BNFVZNIFIVIRO,20190615130608,002,000,IOI
LLRPOUVIIVOP,BNFVZNNIULRIO,20190615130608,002,000,LL
ZUOIVRFFZOLZ,BNFVZNNIUZPII,20190615130608,002,000,ZU
ILFRUOIVOUZ,BNFVZNNIURIIN,20190615130608,002,000,IL
IIFLOVLZUVZ,BURVZNPFFPUZF,20190615130607,002,000,II
IIFVZNUFFVR,BNFVZNNIULNRF,20190615130607,002,000,II
IZIPUNLFNZIP,BNFVZNNIULNUR,20190615130607,002,000,IZ
IOIPRNFZLRNN,BNFVZNNIUPZVU,20190615130607,002,000,IOI
LLROZIINOOLL,BNFVZNNIURPUO,20190615130607,002,000,LL
ZNONURVPP,BNFVZNUNFROUU,20190615130606,002,000,ION
ZNOLURUZU,BURVZNINZURUR,20190615130606,002,000,ION
ZNVFLFNLL,BNFVZNRZORVNU,20190615130606,002,000,ION
LLNVILUILFPV,BNFVZNNIUOIRL,20190615130606,002,000,LL
IIFFVZPINZV,BNFVZNOFLZFOI,20190615130606,002,000,II
LLVUIZIFPVVZ,BNFVZFUPIZZNL,20190615130606,002,000,LL
ZNZZOUIUP,BNFVZNRIIOLIZ,20190615130605,002,000,ION
LZNOVUVUINPFL,BNFVZFRULIOVN,20190615130605,002,000,LZ
ZNPOZLPZI,BNFVZVOVFVVPU,20190615130605,002,000,ION
IIFVZNUFFVR,BNFVZNNIULNRF,20190615130605,002,000,II
ILFOFRFOUVP,BNFVZNNIUPLPL,20190615130605,002,000,IL
ZFFZPOIOU,BNFVZNUIIOOOP,20190615130605,002,000,ION
ZNVOROLLU,BNFVZNVFUNZLP,20190615130605,002,000,ION
ZNPFRFLVV,BURVZNNIULUPR,20190615130605,002,000,ION
ZNNRLNUFU,BNFVZNOLNZILN,20190615130604,002,000,ION
ILFIROLVLNZ,BNFVZNNIUZOPF,20190615130604,002,000,IL
VNNVVFROU,BNUUZNFOUPVVZ,20190615130604,002,000,ION
VNUILNUZU,BNUUZNVZVPFUZ,20190615130604,002,000,ION
IIZOUVZVFRP,BNFVZNLRVIIUI,20190615130604,002,000,II
ZNZINZOIZ,BURVZNRZLIFNO,20190615130603,002,000,ION
LLRLRLFZNNOP,BNFVZFUZNIRII,20190615130603,002,000,LL
ILFZOVFPPLZ,BNFVZNNIUZFUI,20190615130603,002,000,IL
IIRRPOVLUPR,BNFVZNOIUORRO,20190615130603,002,000,II
IOVFFNZRPVOV,BNFVZNUPOURLR,20190615130603,002,000,IOV
ZNZNFNPIV,BNFVZNVRRNRUP,20190615130603,002,000,ION
ZNLOLNVLN,BURVZNPZFZVNN,20190615130603,002,000,ION
ILZIVVUVLZV,BNFVZNVZONVVU,20190615130603,002,000,IL
IIFNZUOOVUP,BNFVZNLPLIPUV,20190615130602,002,000,II
IIRONNLNONF,BNFVZFPLVRIFU,20190615130602,002,000,II
IIFVINRUILF,BNFVZNNIUFUFO,20190615130602,002,000,II
VILFVVNVL,BNUUDUZNVLOVILLVVZNU,20190615130602,002,000,ION
ILFRLFIRONP,BNFVZNNIUONIL,20190615130602,002,000,IL
ZNPLZNURN,BNFVZFUIZNOFO,20190615130602,002,000,ION
VNNZIZZUU,BNFVZNNIULOOV,20190615130602,002,000,ION
FNLUVUUUNFI,BURVZNUIVLFPL,20190615130602,002,000,FN
IOIPOPLOLVVL,BNFVZNNIURONU,20190615130602,002,000,IOI
IZIIOPLRPNIZ,BURVDUZNZUUZIOVLNOLV,20190615130602,002,000,IZ
ZNUFNORRR,BNFVZNRNFRULO,20190615130602,002,000,ION
ZNVZORRPL,BNFVZFVNVFFUZ,20190615130601,002,000,ION
ZVZUOFNNP,BNFVZNVOFPPFP,20190615130601,002,000,ION
ZIFIVFINV,BNFVZNPFUZIIU,20190615130601,002,000,ION
IPULLOUVRLUU,BURVZNNIUOIUU,20190615130601,002,000,IPU
IUFZLVZFZPUN,BNFVZFIFLPUNU,20190615130601,002,000,IU
LLROUPZIROFP,BNFVZFURNZZNO,20190615130601,002,000,LL
IIRRLVOZPNZ,BURVZVUUIULVU,20190615130601,002,000,II
ZNPIUZRZZ,BNFVZNPRLNONF,20190615130601,002,000,ION
IUPPUOULU,BURVZNNIUFROZ,20190615130601,002,000,ION
ZFZOVOPUI,BNFVZNNIUOLOZ,20190615130601,002,000,ION
ZNLIORNLO,BNFVZNFZRLUZO,20190615130601,002,000,ION
NFULPOZNFLO,BURVZVUIZLPNN,20190615130600,002,000,NFUL
IIFLPPUFIUU,BNFVZNFRVIPII,20190615130600,002,000,II
LLNVILUIRLZZ,BNFVZNNIUFNUU,20190615130600,002,000,LL
ILFIZVOLUOU,BNFVZFIUZFRNP,20190615130600,002,000,IL
IUPPUOULU,BNFVZNNIUFROZ,20190615130600,002,000,ION
ZNPIPUOFZ,BURVDUZNZUUZIRPZVPFZ,20190615130600,002,000,ION
IIRONNPUNUO,BNFVZNVNURZZL,20190615130600,002,000,II
IIRRLVOZPNZ,BURVZVUUIULVU,20190615130559,002,000,II
