ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFPIRRINO,BNFVZNNFFLPUU,20190615113543,002,000,ION
ILFLIPZOPPV,BNFVZNNIUOIRN,20190615113543,002,000,IL
NZNRVUPZNFU,BNFVZNNIUFVVI,20190615113543,002,000,NZNR
ZNFRNPNZO,BNFVZNNIUFIRP,20190615113543,002,000,ION
ZNRRZFFOO,BNFVZNRPFPIFN,20190615113543,002,000,ION
IZUIURNUURPO,BNFVZVULPRORU,20190615113543,002,000,IZ
NPOOIIUPFOI,BURVDUZNZUUZIOLOFFNP,20190615113543,002,000,NPOO
ZNFZLINPZ,BNFVZNNFFLPUU,20190615113543,002,000,ION
ZNLVLVLFL,BNFVZNNUORFZV,20190615113543,002,000,ION
ILFUNNLIVOL,BNFVZNNIUPPPN,20190615113542,002,000,IL
IIFPLOUPUPI,BURVDUZNZUUZFLVLFNII,20190615113542,002,000,II
LLNFUIFNFIUV,BNFVZNNIUZUFF,20190615113542,002,000,LL
ZNUZNNVLO,BNFVZNPLPUVLU,20190615113542,002,000,ION
ZNROPVROR,BNFVZNIOILFVZ,20190615113542,002,000,ION
ZIZIZNVUI,BNFVZFOPUIFRV,20190615113542,002,000,ION
IOOFPVULUFIU,BNFVZNNIULNRF,20190615113542,002,000,IOO
ZFFPFVUIL,BNFVZFPOZZZZN,20190615113542,002,000,ION
ZNPFLRZVZ,BNFVZNNFFLPUU,20190615113542,002,000,ION
INFNNFVVVPV,BNFVZNNIUOZZP,20190615113541,002,000,IN
ILFURIVVVVI,BNFVZNNIUOONL,20190615113541,002,000,IL
ZNPULRIVU,BNFVZNNFFLPUU,20190615113541,002,000,ION
ZNRVZNLIV,BNFVZFUZRURRFI,20190615113541,002,000,ION
ZNFFZNIVZ,BNFVZNZOIUUUL,20190615113541,002,000,ION
IINRPZUUZZR,BNFVZNUUIILRL,20190615113541,002,000,II
IIROPIRVROZ,BURVZNOLRZIPF,20190615113541,002,000,II
ILFOLULFPNR,BNFVZNNIUPUPN,20190615113541,002,000,IL
OOPOZZPRNIZZN,BNFVZNFROROVI,20190615113541,002,000,OO
ZNFZZOVUF,BNFVZNOIIFRRO,20190615113541,002,000,ION
ZIFOOILII,BURVDUZNZUUZIRUNLOPN,20190615113541,002,000,ION
VVUPNFUUL,BNUUDUZNVFVVVRLOOZPI,20190615113540,002,000,ION
LLVURUURVVNF,BNFVZNVIIFPNF,20190615113540,002,000,LL
IIFONZIOPIV,BNFVZNLZVOOLI,20190615113540,002,000,II
IOIPRRNPUPOR,BNFVZNNIURNPF,20190615113540,002,000,IOI
ZFOUPINVF,BNFVZFPOUFZON,20190615113540,002,000,ION
ILFFFLIOVFZ,BNFVZNNIUONNP,20190615113540,002,000,IL
ILFUUZZRRRR,BNFVZNNIUORRO,20190615113540,002,000,IL
LNRZFVLLZZN,BURVZNZNZUPRP,20190615113540,002,000,LN
