ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFFNLPUVIL,BNFVZNNPFLLNR,20190615215740,002,000,II
ZNOZLLOLP,BURVZNNFFLPUU,20190615215740,002,000,ION
ZFVUOOURN,BNFVZNZVROONF,20190615215739,002,000,ION
ZNRNVRIOO,BNFVFUZNZOPVLPF,20190615215739,002,000,ION
ZNUNZFNUO,BNFVZNNFFLPUU,20190615215739,002,000,ION
INFIFLFVOZZ,BNFVZNFFVUOOP,20190615215739,002,000,IN
LZNONROLUPVUR,BNFVZFIRVZIFL,20190615215739,002,000,LZ
ZNLVNVIPV,BNFVZNLVIUUNL,20190615215738,002,000,ION
ZFNLZUOLL,BNFVZFUZRUNORZ,20190615215738,002,000,ION
ILFLIVOUPUU,BNFVZNRFVPNNP,20190615215738,002,000,IL
ZNFIZOILI,BNFVZNIUPLIFF,20190615215738,002,000,ION
ZNZFUZIVO,BNFVZFNPOOFOZ,20190615215738,002,000,ION
ZNPRVLRPO,BNFVZFRIRRUFV,20190615215737,002,000,ION
INFVPFRZRPZ,BNFVZNZINIZVP,20190615215737,002,000,IN
VZNNLZPOU,BNUUZNZZNUFFI,20190615215737,002,000,ION
ZILVINVOR,BNFVZVFIIPVIP,20190615215737,002,000,ION
IVLPLVNOIRZ,BNFVZNRIPFRUF,20190615215736,002,000,IV
ZFFLLZOUL,BNFVZNNIULZVL,20190615215736,002,000,ION
ILZINPVOFVF,BNFVZNUPIRVVP,20190615215736,002,000,IL
ZNRPZVVOR,BNFVZNPIULPFI,20190615215735,002,000,ION
ZNNRFULUV,BNFVZFIFRNPUO,20190615215735,002,000,ION
IIFLNUOFIIZ,BNFVZNPLORNOL,20190615215735,002,000,II
IUPPUPLPP,BNFVZFLLUNROR,20190615215735,002,000,ION
ZFLNVRNVO,BNFVZNZPNVPZP,20190615215734,002,000,ION
ZNVIPLIZO,BNFVZNIVLZIPP,20190615215734,002,000,ION
ZNFVPZUFV,BNFVZNUFNUUZZ,20190615215734,002,000,ION
ZNROOFFII,BNFVZNFOLZZOI,20190615215733,002,000,ION
ZNOPZOZZL,BNFVZVRFVLZLR,20190615215733,002,000,ION
VNNLOUIZR,BNFVZNLORFNOZ,20190615215733,002,000,ION
ZNFUOPNZL,BNFVZNOZOOINU,20190615215733,002,000,ION
ZNRUVNFUO,BNFVZNNPFLPRF,20190615215733,002,000,ION
ZFFVUZZFU,BNFVZFUZRURUNP,20190615215732,002,000,ION
IZIPPIORRRIP,BURVZNRIPZNNL,20190615215732,002,000,IZ
VLLZIFUVPFLI,BNFVZNVNOIPIV,20190615215732,002,000,VLL
ZFRLIVNZL,BNFVZNNIULRIV,20190615215732,002,000,ION
IOVFZNOVUUFO,BURVZNIZNLZOR,20190615215732,002,000,IOV
NLUPVULOOFZ,BNFVZNZNVVPPU,20190615215732,002,000,NLUP
VVZOFZOUU,BNUUZNRFOPPFZ,20190615215732,002,000,ION
ILFRURRIVIL,BNFVZNNIUPVUZ,20190615215732,002,000,IL
ZNLFVNURO,BNFVZNVFPNVZF,20190615215731,002,000,ION
ZFFLVNNLV,BNFVZFUZRRVPFI,20190615215731,002,000,ION
LVUFUROILOVI,BNFVZFURIRUFZ,20190615215731,002,000,LVU
IOVFFNPIOZUU,BNFVZNNIUORZU,20190615215731,002,000,IOV
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190615215731,002,000,ION
ZNOUOILOP,BNFVZNZNVOFFN,20190615215731,002,000,ION
ZNZIVOIFL,BNFVZNNVNVUUU,20190615215731,002,000,ION
ZNVVUNLUN,BNFVZNPPRPOLL,20190615215730,002,000,ION
LZNONLNVUFRZU,BNFVZNNIURNPP,20190615215730,002,000,LZ
IZIIONPLUIOP,BNFVZFUFNFPZP,20190615215730,002,000,IZ
ZNIVPOOUZ,BURVZNLPPUILN,20190615215730,002,000,ION
ZNUFLLIVO,BNFVZNPPUPPIO,20190615215730,002,000,ION
IIFLFRLUIVV,BNFVZNVLRIFPU,20190615215730,002,000,II
IZIIPRFIIZIN,BNFVZNNIUOIFV,20190615215730,002,000,IZ
ZNFLUZRIR,BNFVZFVROPNUF,20190615215729,002,000,ION
ZIVLIFVIN,BNFVZNZFLVUIF,20190615215729,002,000,ION
ZRRZPNFNPFLOV,BNUUZVUIPZOLZ,20190615215729,002,000,ZRR
LURLILUPIRR,BNFVZNNIURONO,20190615215729,002,000,LU
ZIPVFNUFN,BURVDUZNZUUZFNLRZIVR,20190615215729,002,000,ION
ZILVONZON,BNFVZNIPONVNN,20190615215728,002,000,ION
ZIIIIRIIN,BNFVZNRIIVLOV,20190615215728,002,000,ION
VNNZIZZUU,BURVZNNIURLZL,20190615215728,002,000,ION
ILFFVZZUZNN,BURVZNNIULNPU,20190615215728,002,000,IL
ZNPUPOOIU,BNFVZNVFUNONL,20190615215728,002,000,ION
ZNLPFNZPZ,BNFVZNVVLRRUN,20190615215727,002,000,ION
IZIOIIFNRLPV,BNFVZVUIUPZVL,20190615215727,002,000,IZ
IUPPUOFPL,BNFVZVUOPPIVF,20190615215727,002,000,ION
ZIRNNVUFZ,BNFVZFONIFIZP,20190615215727,002,000,ION
ZFORONLFF,BNFVZNPUOLURP,20190615215727,002,000,ION
ILZPFLINFFF,BNFVZNVLLVNZO,20190615215727,002,000,IL
INFIUVLPFFO,BNFVZNLPIRLVP,20190615215727,002,000,IN
ILFLIVOUPUU,BNFVZNRFVPNNP,20190615215726,002,000,IL
ILFZZZZPNUI,BNFVZNZNIUFVO,20190615215726,002,000,IL
LLRLLPROUZIU,BNFVZFUVRFINL,20190615215726,002,000,LL
ILFVVRUIROL,BNFVZFRIRNIZZ,20190615215726,002,000,IL
ILFLRLOVZVP,BNFVZNNIUOULN,20190615215726,002,000,IL
RZINVORNFVR,BURVZNULOFUZF,20190615215725,002,000,R
ILFFIZPZUOO,BNFVZNNIULRUF,20190615215725,002,000,IL
ZNVVZPRZP,BNFVZNLOVLRNL,20190615215725,002,000,ION
ZVUVPININ,BURVZNVZFPLIO,20190615215725,002,000,ION
INFVRPIZROO,BNFVZNNIUZVLR,20190615215725,002,000,IN
ZNPVLUZUP,BNFVZNRIUVNIF,20190615215724,002,000,ION
ZNOPLFOUN,BNFVZFIRPZLRL,20190615215724,002,000,ION
ZIOOULURP,BNFVZNIFLOZLI,20190615215724,002,000,ION
ZNRPIVOZO,BNFVZNFRLPPIV,20190615215724,002,000,ION
LZFNZFOVVVPPP,BURVZNUFOVIZR,20190615215724,002,000,LZ
ZNPUOLURP,BNFVZFORONLFF,20190615215723,002,000,ION
LZNRFLOVNFUOF,BNFVZNVVLOORL,20190615215723,002,000,LZ
ZIIVUFFVF,BNFVZNFFNPIFL,20190615215722,002,000,ION
LVUFUROILOVI,BNFVZFURIRUFZ,20190615215722,002,000,LVU
ZFORONLFF,BNFVZNPUOLURP,20190615215722,002,000,ION
IZILUUNUOIUR,BNFVZNORRZNRR,20190615215722,002,000,IZ
ZNOFRVLOU,BNFVZNOVINFZV,20190615215722,002,000,ION
ZNVNLRONP,BNFVZNNFFLPUU,20190615215722,002,000,ION
LLRZONVFVIUF,BNFVZNNIUZFRF,20190615215721,002,000,LL
ILFPLUVPLIZ,BNFVZNNIUOZRP,20190615215721,002,000,IL
ZNRLVPLVZ,BNFVZFPLZVURI,20190615215721,002,000,ION
LLRLZFUVNFIV,BNFVZNLVZROFV,20190615215721,002,000,LL
ZNFUVRFPR,BURVZNIPRUNPZ,20190615215721,002,000,ION
ZNNUVZLZU,BNFVZFLUPPPPR,20190615215720,002,000,ION
ZNPUOLINI,BNFVZNORUZONL,20190615215720,002,000,ION
ZNNNLFIOL,BNFVZNZFVFLLU,20190615215720,002,000,ION
ZNORFNVPP,BNFVZNUPOVVPO,20190615215719,002,000,ION
IULOUIPNF,BNUUZVUUNFFZN,20190615215719,002,000,ION
ZNFPFFLPU,BNFVZNNFFLPUU,20190615215719,002,000,ION
IOVFVNNZFZLV,BNFVZNNIUPLZL,20190615215719,002,000,IOV
ILFNZIFNFZU,BNFVZNPZIOONV,20190615215719,002,000,IL
ZNPUOLURP,BNFVZFORONLFF,20190615215718,002,000,ION
