VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZFVOUNOPZ,BNFVZNNZOOFUZ,20190628095721,002,000,ION
ZVRZNNUIF,BNFVZVUUZNPRU,20190628095721,002,000,ION
ILFUNUUUPPN,BNFVZNNIUPVRV,20190628095721,002,000,IL
ZVRZNPZFU,BURVZVULPOVRL,20190628095721,002,000,ION
ZNRVNFIRZ,BNFVZNFNLVIRR,20190628095721,002,000,ION
ILFOLFFLZFU,BURVDUZNZUUZFFFNRPIL,20190628095721,002,000,IL
ZNLNVINUV,BNFVZNPVLPVFU,20190628095721,002,000,ION
IIFOZILFNUL,BNFVZNNIULVZL,20190628095721,002,000,II
ZVFIFIUVP,BNFVZNIFRIOLZ,20190628095721,002,000,ION
INFNPIOOLVL,BURVDUZNZUUZIVLPPVVN,20190628095721,002,000,IN
ZNVLPLOFV,BNFVZNZIRNVZO,20190628095721,002,000,ION
ZNLUZONIF,BNFVZNOULPOOP,20190628095721,002,000,ION
INVURNOIIIO,BURVVPZUZIPPR,20190628095721,002,000,IN
IZIIOFRRZUNU,BNFVZNPRPUZVV,20190628095721,002,000,IZ
VNNVVLNLU,BNUUZVUUPLOLO,20190628095721,002,000,ION
IZUOLLOIULUZ,BNFVZNIRUUFVV,20190628095721,002,000,IZ
ZNRLUPUOO,BNFVZNILFZVRF,20190628095720,002,000,ION
ZNUNLLLPL,BNFVZNIUNZUPF,20190628095720,002,000,ION
IZIIOPNVFLPL,BNFVZNINIVPRO,20190628095720,002,000,IZ
ILFUZROUFPR,BNFVZNOIVFNNP,20190628095720,002,000,IL
ZILNVNIOO,BNFVZNFZZRNPL,20190628095720,002,000,ION
ZNPVFFROZ,BNFVZNNFFLPUU,20190628095720,002,000,ION
VNNUVNFIU,BNUUZNNULRRUF,20190628095720,002,000,ION
ILFPRZRPFUO,BNFVZNONVZPUI,20190628095720,002,000,IL
ILFRRONPOZV,BNFVZNNIUFRPO,20190628095720,002,000,IL
ZNUFIIUOO,BNFVZFUZNRZFZ,20190628095720,002,000,ION
LZNRFIUOLLRNN,BNFVZNZNLFVIR,20190628095720,002,000,LZ
LLRPUPORVPUI,BNFVZNNIURNIU,20190628095719,002,000,LL
VILNZLLLZ,BNUUDUZNZUUZVRLNVVZO,20190628095719,002,000,ION
LVURRLZLRORO,BURVZNNIUZVPN,20190628095719,002,000,LVU
PFNRUPVNNRFZU,BNFVZFUZNRRPL,20190628095719,002,000,PF
LLNFNPRUVZUF,BNFVZNNIULILZ,20190628095719,002,000,LL
ZNVVOOONV,BNFVZNPFRFRVI,20190628095719,002,000,ION
VNULILLRZ,BNUUVNUZVUIZV,20190628095719,002,000,ION
VNNVUFZUP,BURVZNLURNPFL,20190628095719,002,000,ION
IIFINLPUPNV,BNFVZNPZRVUIU,20190628095719,002,000,II
