ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VVULUFVFV,BNUUVVUZLLRUI,20190615212330,002,000,ION
ZNLVNZIUU,BNFVZNLINZLLZ,20190615212330,002,000,ION
ILZNIRULOPR,BNFVZNNPFZLVU,20190615212330,002,000,IL
VIZUPVZFO,BNUUZNLOINOLI,20190615212329,002,000,ION
ZFFLUFZNP,BNFVZFLLNINRN,20190615212329,002,000,ION
ZNZPNNIRN,BNFVZNLILZLOI,20190615212329,002,000,ION
ZFNVPUUOZ,BURVDUZNZUUZFFNPVVRF,20190615212329,002,000,ION
IIRPLILLNRO,BNFVZNPONZPFR,20190615212329,002,000,II
ZIVFFFIPL,BNFVZNNFFLPUU,20190615212329,002,000,ION
ILFOURLIPFR,BNFVZNNIULVVU,20190615212328,002,000,IL
ZNRVRPFFR,BNFVZFZUZRVNI,20190615212328,002,000,ION
LZNFUZUVINVUI,BNFVZNNIUFROF,20190615212328,002,000,LZ
ILFORPZINFL,BNFVZNNIULZPL,20190615212328,002,000,IL
VNVFFNNUOORF,BNFVZNVPOOLLI,20190615212328,002,000,VNV
LLRPOLLLPVRZ,BURVDUZNZUUZFVONINNF,20190615212327,002,000,LL
ZNLRORONZ,BNFVZNVROUOOL,20190615212327,002,000,ION
ZNZNZOVUZ,BNFVZNPOPFIRO,20190615212327,002,000,ION
INFIZFPUVNO,BNFVZNNIUZVII,20190615212327,002,000,IN
ZNZFPNIFZ,BNFVZNNUNROZF,20190615212326,002,000,ION
ZNUVLPLIU,BURVZNPZFPVZN,20190615212326,002,000,ION
ZNZOFPNUU,BNFVZNZZONOPU,20190615212326,002,000,ION
LNRZPPPIPPF,BURVZNZNINFOL,20190615212326,002,000,LN
IUPPUPRNZ,BNFVZNLUZOVNN,20190615212325,002,000,ION
NINULFFZLNI,BNFVZNNIUZUIP,20190615212325,002,000,NINU
ZNZVNRFVU,BNFVZNNFFLPUU,20190615212325,002,000,ION
ZVOZRRNRR,BNFVZFONNLLZN,20190615212325,002,000,ION
ZNUVUPFRF,BNFVZFOIZLNVF,20190615212325,002,000,ION
IULOUVUNV,BNUUZVUOPFNZR,20190615212325,002,000,ION
ZFLOUOZOL,BNFVZNVRPFNPZ,20190615212325,002,000,ION
VOFNPNZOF,BNUUZNINUORNI,20190615212324,002,000,ION
ZNNRZNFVF,BNFVZNRUNOVNN,20190615212324,002,000,ION
IOIPRRLFUFZN,BNFVZNNIUOOLR,20190615212324,002,000,IOI
ZNUVOILOO,BNFVZNUUUUORP,20190615212324,002,000,ION
ZNFVNRZPP,BNFVZNURLVZIP,20190615212324,002,000,ION
INFLFONVRVI,BNFVZNNIUPLUR,20190615212324,002,000,IN
ZILLNPRFV,BURVDUZNZUUZIFRIOUFP,20190615212323,002,000,ION
IULOUIIOL,BNUUZNUORNOZN,20190615212323,002,000,ION
ZILIZPUFN,BNFVZNVZOIVVL,20190615212323,002,000,ION
ZNRPRRFOR,BURVZNIIUZNFL,20190615212322,002,000,ION
ZNOZUIIFV,BNFVZNFFUVFVP,20190615212322,002,000,ION
ZNFOOIVUP,BNFVZFIIZUINZ,20190615212322,002,000,ION
LRZUOPROII,BNFVZNRPULOVF,20190615212322,002,000,LR
LNRFRLPOLOL,BURVZNPFOLVZF,20190615212321,002,000,LN
ZNROVUVOU,BNFVZNRZRFPNN,20190615212321,002,000,ION
ZIIUIRLNV,BNFVZNZNZOVZZ,20190615212321,002,000,ION
ZILILFRNO,BNFVZNIFPFFZF,20190615212320,002,000,ION
ZVZNPFFRO,BNFVZNFVIRFPI,20190615212320,002,000,ION
NZUPIPUVRLO,BNFVZNZVNLIIO,20190615212320,002,000,NZUP
OOVNZPPFLOVZR,BNFVZFIFVNUFP,20190615212320,002,000,OO
ZNUVFVVPV,BNFVZNIFIRPNI,20190615212320,002,000,ION
ZFVLILOPU,BURVDUZNVLOVVLUORUUP,20190615212319,002,000,ION
IUPPUPFRP,BURVDUZNZUUZINNZFLLN,20190615212319,002,000,ION
ZNPINUURZ,BNFVZNNUOFLZP,20190615212319,002,000,ION
LURLFPLLRRV,BNFVZVULFVZZV,20190615212319,002,000,LU
LLRRFZINPIUL,BNFVZFURNPVNZ,20190615212319,002,000,LL
LLRRUUILUIPF,BNFVZNRNRUFNO,20190615212319,002,000,LL
ZNUNPNIPN,BNFVZNNIFIUNV,20190615212319,002,000,ION
ILFFVFOUPUR,BNFVZNNIUOUOO,20190615212319,002,000,IL
IULOUVLRI,BNUUZNRIVFUUR,20190615212319,002,000,ION
ZNPOPFIRO,BNFVZNNFFLPUU,20190615212319,002,000,ION
NINUIPRVVZO,BNFVZNNIULNZF,20190615212318,002,000,NINU
INFOILRORVL,BNFVZNNIUZNZL,20190615212318,002,000,IN
ZNVVPOZRU,BURVZNZUPNZPU,20190615212318,002,000,ION
ZIIFVZOUP,BNFVZNNOLUZVR,20190615212318,002,000,ION
ZFIOLOZOO,BNFVZNLFUVOOI,20190615212318,002,000,ION
ZNLNUZFLP,BNFVZNLIRVUVL,20190615212317,002,000,ION
ZNNNLLUVZ,BNFVZNPVFVROU,20190615212317,002,000,ION
IIFRPVLFLFR,BNFVZNNIUOUFF,20190615212317,002,000,II
ZNZUORFFP,BNFVZNNIURLIO,20190615212317,002,000,ION
LLROUPRRLLFV,BURVZNOLLUOOU,20190615212316,002,000,LL
LZNRUUIPIZPU,BURVZNRZFIONR,20190615212316,002,000,LZ
ZNONFNZNF,BNFVZNNRPURUL,20190615212316,002,000,ION
IZIPUIPPIVLO,BNFVZNILZNZLU,20190615212315,002,000,IZ
IILRFUZNUVP,BURVDUZNZUUZIPFUVZLR,20190615212315,002,000,II
ZNUOUZRUU,BURVDUZNZUUZIVNNNNNR,20190615212315,002,000,ION
ZNRZFIOUN,BNFVZNRPZZRIR,20190615212315,002,000,ION
ILFZFUUFZUO,BNFVZNNIUOPNL,20190615212315,002,000,IL
IULOUVLUV,BNFVZFNRIROFU,20190615212315,002,000,ION
IIFVUFPFULZ,BNFVZNNNIRIOP,20190615212315,002,000,II
ZFZVRNUPI,BNFVZNNIUPZOR,20190615212314,002,000,ION
ILFOUZIZUIO,BNFVZNNIUFZOI,20190615212314,002,000,IL
ZNFNOILRP,BNFVZNUVRLOPI,20190615212314,002,000,ION
ZNOUOIZLI,BNFVZNVINRRUR,20190615212314,002,000,ION
LZNRILIFUNIU,BNFVZNUOFUFNF,20190615212314,002,000,LZ
LLROUUZZLONU,BNFVZNZIONFOL,20190615212314,002,000,LL
INFVVVNPOOI,BNFVZNNIUFIZF,20190615212314,002,000,IN
LNRFFPNRLIV,BURVZNUIRFFNN,20190615212313,002,000,LN
ZIIPIVLRN,BNFVZNRNNFFNL,20190615212313,002,000,ION
LURLZFFLRPU,BNFVZVUUFLUVU,20190615212313,002,000,LU
LLRZIZNZZIVZ,BNFVZNFORUOPU,20190615212313,002,000,LL
IOIPRIZZOULL,BNFVZNNIULPRZ,20190615212312,002,000,IOI
IIRFULVRNRN,BNFVZNZIPFVPU,20190615212312,002,000,II
IIRPFUFPUOR,BNFVZNIVZFRIN,20190615212312,002,000,II
IOIPRFOOOOIO,BNFVZFURIPILN,20190615212312,002,000,IOI
ZIZIUZUPU,BNFVZNLNZUNZI,20190615212312,002,000,ION
ZNZIUUZOL,BNFVZFIFOURVP,20190615212312,002,000,ION
LZNRNZLNFOLU,BNFVZNNIUZOFO,20190615212311,002,000,LZ
ZNFUUIVUN,BNFVZNIUUONRR,20190615212311,002,000,ION
ZNLFZPRPO,BNFVZNPVFUUUL,20190615212311,002,000,ION
IUPPUPFRP,BNFVZNRVNFOZZ,20190615212311,002,000,ION
LLNINIVVUOON,BNFVZNIOOIPIU,20190615212311,002,000,LL
ZIRLIIOVO,BURVZVUIOPVIF,20190615212311,002,000,ION
LLVUIPOFLOVV,BNFVZVRNLFVLI,20190615212311,002,000,LL
IIROIRRIZUZ,BURVZNULUZZNI,20190615212310,002,000,II
IOVFFNIRINUP,BNFVZVUUVZOPN,20190615212310,002,000,IOV
VOOFZONON,BNFVZNNFFLPUU,20190615212309,002,000,ION
IIFILUIOFNF,BNFVZNLLIVVOI,20190615212309,002,000,II
IIFZZFIOOVU,BNFVZNNIUFFZR,20190615212308,002,000,II
ZNLFURFZF,BURVZNZUZZRVN,20190615212308,002,000,ION
IOIPILNPFVNU,BNFVZNNIUOZVV,20190615212308,002,000,IOI
ILFLILUPZOL,BNFVZNRLFNZPO,20190615212308,002,000,IL
LNRPFRURIVV,BNFVZNNIUFZOL,20190615212307,002,000,LN
LLRZPOVVRZZZ,BNFVZFURIPNFN,20190615212307,002,000,LL
ZFLROLIRZ,BNFVZNUFVPRVO,20190615212307,002,000,ION
ZNUNUOLPF,BNFVZNPOIOOVU,20190615212307,002,000,ION
ILFRFRIRVNP,BURVZNNIURNLO,20190615212307,002,000,IL
LURVPONNFOO,BNFVZVUUOPIUI,20190615212307,002,000,LU
LIFOUFPUFNFN,BNFVZFURNRFPZ,20190615212306,002,000,LI
ZNPLONUZN,BNFVZNNFFLPUU,20190615212306,002,000,ION
ZNIZPUVUP,BNFVZNOLONUIL,20190615212306,002,000,ION
LLRLNZUIPLRP,BNFVZVUNNVOOV,20190615212306,002,000,LL
OOVNZZIFZVVZF,BNFVZNNIUOPOU,20190615212306,002,000,OO
IULOUVFZL,BNUUZVUNPVZPP,20190615212306,002,000,ION
ZNROURPUZ,BNFVZNLLNPOVZ,20190615212306,002,000,ION
ZNRLFLRFF,BNFVZNFVUOUZF,20190615212305,002,000,ION
ZIVFFFIPL,BNFVZNNFFLPUU,20190615212305,002,000,ION
IOVFZNONLNNZ,BURVZNNIULRPP,20190615212305,002,000,IOV
VPLIVVNNF,BNUUDUZNVLOVNVIURRNU,20190615212305,002,000,ION
ZNUIRNFNL,BNFVZNNVNVUUU,20190615212305,002,000,ION
ZIVFRLLNU,BNFVZFIUINLFV,20190615212305,002,000,ION
OOVNZRUFFNPPV,BNFVZNZZFFPIZ,20190615212304,002,000,OO
OONNZPNUNZZRO,BURVDUZNZUUZIROLOVNU,20190615212304,002,000,OO
IULOUIOPU,BNUUZNILZNZLU,20190615212304,002,000,ION
ZNRRRULOF,BNFVZFPUPOILP,20190615212304,002,000,ION
ZNONLOUVF,BNFVZNOLZRNVO,20190615212303,002,000,ION
ZIPPFNLIP,BURVDUZNZUUZIPPFNLIR,20190615212303,002,000,ION
ZNLLORIZI,BNFVZNIPOULLL,20190615212303,002,000,ION
ZVUIZONRI,BNFVZFNNFFURI,20190615212303,002,000,ION
ZNUVUNRUO,BNFVZNRUNZZUN,20190615212303,002,000,ION
VIZZZUIFRR,BNFVZNNUPVUUR,20190615212303,002,000,VIZ
NONZFLZOUUF,BNFVZNILLFNFP,20190615212302,002,000,NONZ
ZNIPZVIRN,BNFVZNIPZVIPO,20190615212302,002,000,ION
VPZVLLRPU,BNUUZNVFINRVF,20190615212302,002,000,ION
ZNZIPZPZL,BNFVZNZIPZPZI,20190615212301,002,000,ION
ZNFOLLRLR,BNFVZNNFFLPUU,20190615212301,002,000,ION
ZNRPFVINI,BNFVZNPOURUZU,20190615212301,002,000,ION
OONNVNPPIZOU,BNFVZNNIUFNLI,20190615212301,002,000,OO
ZNRRNIOFP,BNFVZNFRVRPPO,20190615212301,002,000,ION
LLRPOIIVIVIR,BNFVZNPZNNZPU,20190615212300,002,000,LL
ZNRZLOOVP,BNFVZNNIUZNOI,20190615212300,002,000,ION
ZFOLUFFVU,BNFVZNNFFLPUU,20190615212300,002,000,ION
ZNFUFONOL,BNFVZNIFVIUPU,20190615212300,002,000,ION
ILFIZPNUUIF,BNFVZNNIURORF,20190615212300,002,000,IL
ZNOOUFRZO,BNFVZNVLORNRF,20190615212300,002,000,ION
ZNOLPUUNL,BNFVZFIUVUPZU,20190615212300,002,000,ION
ZFVFOPNFR,BNFVZNIFPNFPR,20190615212259,002,000,ION
ZNPZZLLRF,BNFVZNNFFLPUU,20190615212259,002,000,ION
ILFFNZNNLUO,BNFVZNZNVLVFO,20190615212259,002,000,IL
ZNZZZPZIP,BNFVZNPIPVRZZ,20190615212258,002,000,ION
ZNZZPUFVF,BNFVZNORNPRIO,20190615212258,002,000,ION
IOVPRPRUP,BURVDUZNZUUZIFRZLUUR,20190615212258,002,000,ION
IULOUIIOZ,BNUUZNUORNOZN,20190615212258,002,000,ION
ZNZINVZOO,BURVZNNRLPZFN,20190615212258,002,000,ION
LZNRIPZUNZVV,BURVZNUOROIUR,20190615212257,002,000,LZ
ZNLPIPRNR,BNFVZNNFFLPUU,20190615212257,002,000,ION
IZILUUVUIRUV,BNFVZFRRPFPRL,20190615212257,002,000,IZ
ZIPPFNLIR,BURVDUZNZUUZIPPFNLIP,20190615212257,002,000,ION
LURVNIOZFIO,BNFVZFFVPZOZI,20190615212257,002,000,LU
LLRRPFIFINVU,BNFVZNZZVLNOI,20190615212256,002,000,LL
IZILFNUZOVOZ,BNFVZNNIUZRVF,20190615212256,002,000,IZ
VLLZLPUVLPRR,BURVZVUOZFLLF,20190615212256,002,000,VLL
ZNRVNOOZV,BNFVZNZVIPZPU,20190615212256,002,000,ION
ZNPVVILRO,BNFVZFVRVNUUP,20190615212255,002,000,ION
ZNIFPONLL,BNFVZNFRINPNL,20190615212255,002,000,ION
ZIIOOZOOV,BNFVZFVRUFLVF,20190615212255,002,000,ION
ZNLPIPRNR,BNFVZNNPOIFUR,20190615212255,002,000,ION
IIFUIVFUIIL,BNFVZNNIUROZP,20190615212255,002,000,II
ZNIIIIIOR,BURVZNNIUPULN,20190615212254,002,000,ION
