ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUPPUOULU,BNFVZNRIOPLVP,20190615205121,002,000,ION
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205121,002,000,LZ
NZLZIPFVZLV,BURVZVUILPZOV,20190615205121,002,000,NZLZ
ZIIUOUZLR,BNFVZNNFFLPUU,20190615205121,002,000,ION
ZNRPZUUVN,BURVZNOIOUFRF,20190615205121,002,000,ION
ZNUPZPZNI,BNFVZNNIUOZNF,20190615205121,002,000,ION
LLRPNIZUILII,BNFVZNNIURZUO,20190615205120,002,000,LL
IIFNUVNIVLO,BNFVZNNNNUNZZ,20190615205120,002,000,II
LLROROFFIOLF,BNFVZFURNRUIL,20190615205120,002,000,LL
ZNVNFUZUP,BNFVZNUPVFVLZ,20190615205120,002,000,ION
ZNLLULOIR,BNFVZNZZNVPFL,20190615205120,002,000,ION
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205120,002,000,LZ
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205119,002,000,LZ
NZLZIPFVZLV,BURVZVUILPZOV,20190615205119,002,000,NZLZ
LZNRFVRIRNOVR,BURVZNNIUOVPU,20190615205119,002,000,LZ
LZNROUOVVFPI,BURVZNOONUOIZ,20190615205119,002,000,LZ
ZIZLPPOVZ,BNFVZNFOOLZNV,20190615205119,002,000,ION
ZNFFFNNIO,BNFVZNFRVULLL,20190615205119,002,000,ION
IIROONZUONI,BNFVZNLIORZON,20190615205119,002,000,II
LZNRFVRIRNOVR,BNFVZNNIUOVPU,20190615205118,002,000,LZ
IUPPNNLIZ,BNFVZVFRVIPRI,20190615205118,002,000,ION
IIFNROFIVIO,BNFVZNFURUUPV,20190615205118,002,000,II
LLRRLIUZFRPV,BURVZNZNIFRFU,20190615205117,002,000,LL
ZNROZUUPU,BNFVZNROZIZPZ,20190615205117,002,000,ION
IIROPOOLRRV,BNFVZNNIUFNNI,20190615205117,002,000,II
ZNRFUNNLL,BNFVZNPRORIOO,20190615205117,002,000,ION
IUPPUPRNZ,BNFVZNRRPOOLL,20190615205117,002,000,ION
ZNOONPIRV,BNFVZNNVNVUUU,20190615205117,002,000,ION
ZNPIVOVFZ,BNFVZNIVPPRNV,20190615205117,002,000,ION
ZNPILNIFZ,BNFVZNPRNLPUO,20190615205116,002,000,ION
LZNRNVFOVOFF,BURVZVUILPZOV,20190615205116,002,000,LZ
ILFLVNNLIRZ,BNFVZNFVFFIFF,20190615205116,002,000,IL
ZIONUFPNR,BNFVZNIFUIZIZ,20190615205116,002,000,ION
LPFNFRZIVUN,BURVZNLIPPIIN,20190615205116,002,000,LP
ZNFIVINZO,BNFVZNNIUPUFI,20190615205116,002,000,ION
ZNLLNPNUI,BNFVZNZROIZZP,20190615205116,002,000,ION
LLRRIUFOUOFZ,BNFVZNNIUROOU,20190615205116,002,000,LL
VZNNLNLUU,BNUUZNZZNUFFI,20190615205116,002,000,ION
LZNRFVRIRNOVR,BNFVZNNIUOVPU,20190615205116,002,000,LZ
ZNUIFVFVR,BNFVZNUVLRUNL,20190615205115,002,000,ION
LNRFOFPZIFR,BURVZNNZLPIVR,20190615205115,002,000,LN
ZNUZPNPIZ,BNFVZNRPVLUVZ,20190615205115,002,000,ION
ZNUFOZNRN,BNFVZNNFFLPUU,20190615205115,002,000,ION
LLRRRFNVNZNR,BNFVZNNIUOVRL,20190615205115,002,000,LL
LZNOROULOUPPP,BNFVZNFURVPPZ,20190615205115,002,000,LZ
LZNFIIILVRVF,BURVDUZNZUUZFLVVZOFN,20190615205115,002,000,LZ
ZFFLVNIVU,BNFVZFPURIOON,20190615205114,002,000,ION
LNRPZUNRINO,BURVZNZZZVZVP,20190615205114,002,000,LN
LZNOVULZULION,BNFVZNNIUZRRN,20190615205114,002,000,LZ
ZFVFRPIRN,BNFVZNORONPIF,20190615205114,002,000,ION
IULOUIOPR,BNUUZNNIULPZR,20190615205114,002,000,ION
IPFONVZZVNN,BNFVZNNIULOFL,20190615205114,002,000,IPF
ILFVUZORFVI,BNFVZNNIURLPZ,20190615205114,002,000,IL
LZNRNVFOVOFF,BNFVZVUILPZOV,20190615205114,002,000,LZ
ZNVIRLRUU,BNFVZNLNVZOVV,20190615205114,002,000,ION
ZNZRZVPRU,BURVZNROUUVZU,20190615205113,002,000,ION
ZNFLZRPFL,BURVZNLIIVNNR,20190615205113,002,000,ION
NRRLIFOUVVI,BNFVZNNIUOVPU,20190615205113,002,000,NRRL
ZNVRVNIIN,BNFVZNZLVUVOF,20190615205113,002,000,ION
IVIVPLNRUF,BNFVZNVOVFIFU,20190615205113,002,000,IV
ZVOUNNPUO,BNFVZFPPVNOOR,20190615205113,002,000,ION
ZNFFRRNUP,BURVZNRLPZFPI,20190615205113,002,000,ION
ZNVPZNOVP,BNFVZNLRUVFZR,20190615205113,002,000,ION
ZNIRZFRVZ,BNFVZNOFIRRIU,20190615205112,002,000,ION
ZIVNNNNNR,BNFVZNIPNRIZP,20190615205112,002,000,ION
LLRZPLFPNLLV,BNFVZNNIUFROP,20190615205112,002,000,LL
LZNRNVFOVOFF,BNFVZVUILPZOV,20190615205112,002,000,LZ
IIFPLPFIPVF,BNFVZNZFROLZP,20190615205112,002,000,II
ZIPZFNPRO,BNFVZNIRNLUON,20190615205112,002,000,ION
ILFUFNVRLNP,BNFVZNZLUPINL,20190615205112,002,000,IL
ILFNRPLRRRL,BURVZNIVPZRUL,20190615205112,002,000,IL
ZFNRIZIRI,BNFVZNRFZLIOF,20190615205111,002,000,ION
ZNFRNLNVV,BNFVZNPUOFVIF,20190615205111,002,000,ION
LPOIORPUFRN,BURVZVUNINVZI,20190615205111,002,000,LP
ZNIOLRPNO,BNFVZNFZRIFZF,20190615205111,002,000,ION
LLRPRVINRIFN,BNFVZFURIRPUV,20190615205111,002,000,LL
IIFLUPRIFLI,BNFVZNLUNUIIO,20190615205110,002,000,II
NVNLORRVNFO,BURVDUZNZUUZFVNZVUON,20190615205110,002,000,NVNL
ZNPLINRLI,BNFVZNPIPFZPP,20190615205110,002,000,ION
NPOOIIUPFOI,BNFVZNVZOVFOP,20190615205110,002,000,NPOO
ZIRRRZRZV,BNFVZNNIUFRNP,20190615205110,002,000,ION
IOVFVNILINUP,BURVZNNIUZRFF,20190615205110,002,000,IOV
ZNUPVLILU,BURVZNRULURRN,20190615205110,002,000,ION
IIFPULUUPVZ,BNFVZNOPVZUNO,20190615205110,002,000,II
VIPUPUFOI,BNUUZNZFFRZPV,20190615205109,002,000,ION
ZNIUUOVOF,BNFVZNPNFPOLO,20190615205109,002,000,ION
INFVULPILVP,BNFVZNNIUZZVU,20190615205109,002,000,IN
ILFIFLRPUIN,BNFVZNNIURLOR,20190615205109,002,000,IL
LLROZULRUNRI,BNFVZNNIUZZVO,20190615205109,002,000,LL
ZNLZIZZLU,BURVZNNIURZLU,20190615205108,002,000,ION
LLRRULFLFUFN,BNFVZNNIUZIVF,20190615205108,002,000,LL
ZNPFLLZNV,BNFVZFIUZLRFO,20190615205108,002,000,ION
ZNLOOULVR,BNFVZNVZONFNU,20190615205108,002,000,ION
IOVFZNNINUNN,BNFVZNNIUPLIZ,20190615205108,002,000,IOV
ZNINUUILN,BNFVZNZFVVIFL,20190615205108,002,000,ION
ZFLZVLVUI,BNFVZNOUOVRFR,20190615205107,002,000,ION
VVNRUOULZIPR,BURVZVUNZZUUP,20190615205107,002,000,VVN
ZNFROVOZU,BNFVZFULIRFIL,20190615205107,002,000,ION
LNRFIZVFNOZ,BURVZNNIUZZLO,20190615205107,002,000,LN
LLRLFVPRPVZR,BURVDUZNZUUZIFOZOVUU,20190615205107,002,000,LL
IULOUVFZL,BNUUZNNRVZLIL,20190615205107,002,000,ION
LPOUUOOFIVO,BNFVZNFNRURZV,20190615205107,002,000,LP
IUPPULVFF,BNFVZNPOZLRNO,20190615205107,002,000,ION
ILFVRIRIINI,BNFVZFIFOFRFL,20190615205106,002,000,IL
ZNFIPOOOI,BNFVZNLLLVUNI,20190615205106,002,000,ION
OORNZZVPPPVLF,BURVZNNIUFVPO,20190615205106,002,000,OO
LLRRZRZINNZN,BNFVZNNURVRRO,20190615205106,002,000,LL
ZFZOLVZLN,BNFVZFUZRUULVV,20190615205106,002,000,ION
ZIRNNZFNN,BNFVZVUNNRUOL,20190615205105,002,000,ION
IIFPLFUFFLU,BNFVZFNFNFLRI,20190615205105,002,000,II
ILZNIRULORP,BNFVZNUPNOVFI,20190615205105,002,000,IL
IIROPOOLRRV,BNFVZNNIURLPU,20190615205105,002,000,II
ZFILVFOUO,BNFVZFOPNFNOP,20190615205105,002,000,ION
IZUPNVIZFFRF,BNFVZVUNRILUR,20190615205105,002,000,IZ
ZILPOUIUZ,BURVZNNFFLPUU,20190615205105,002,000,ION
ZILPOUIUZ,BURVZNNFFLPUU,20190615205105,002,000,ION
ILFIUZFZZOL,BNFVZNPROFLVL,20190615205105,002,000,IL
LZOVNVIPIROO,BNFVZNNIUPPVO,20190615205104,002,000,LZ
LIFPNNUNORNIV,BNFVZFVPZURFL,20190615205104,002,000,LI
ZILPOUIUZ,BURVZNNFFLPUU,20190615205104,002,000,ION
LNRFRPPPRRV,BURVZNZIZNVVR,20190615205104,002,000,LN
NLNOPONRVLU,BNFVZNNIUZZIF,20190615205104,002,000,NLNO
LZNROLZFPOZF,BURVDUZNZUUZIORUZRUI,20190615205104,002,000,LZ
OLZNNVVLIOUUF,BURVZNNIUOZNI,20190615205103,002,000,OL
ILFPRLLLZVN,BNFVZNNIURUNO,20190615205103,002,000,IL
