ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFUZVFZVPZ,BNFVZNNIULRUF,20190615121746,002,000,II
ZNFFLINFU,BNFVZVUVRVLIV,20190615121746,002,000,ION
IIFLUULUVUL,BNFVZNUIVOPPV,20190615121746,002,000,II
ZFRVVLURF,BNFVZNZVNNZPN,20190615121746,002,000,ION
VNNVUFZUP,BNFVZNLVVIUVP,20190615121746,002,000,ION
IIFRZNRPULL,BURVDUZNZUUZFUVLUPOF,20190615121746,002,000,II
ZNUZVPIVR,BNFVZNZUZUZUU,20190615121746,002,000,ION
ZVRLUVOPU,BNFVZNNFFLPUU,20190615121745,002,000,ION
IIRFRUIRUZI,BNFVZNNFFLPUU,20190615121745,002,000,II
ILFRRRNULOO,BNFVZNNPVNOPV,20190615121745,002,000,IL
LNRPRROLVPV,BURVZNRFRNZVP,20190615121745,002,000,LN
VNNVUFZUP,BNUUZNIIVOZVZ,20190615121745,002,000,ION
ZIFLUOULI,BNFVZNIFPVNFU,20190615121745,002,000,ION
ZIOVZIUPZ,BNFVZNNIUZORN,20190615121745,002,000,ION
IOIPRIONNNVZ,BNFVZNNIULVUV,20190615121745,002,000,IOI
LZRNNIPZVUUI,BNFVZNPUILRLR,20190615121745,002,000,LZ
LZNONFIVFNUIF,BNFVZNVLINVZL,20190615121744,002,000,LZ
LNRZIFVUZVU,BURVZNOURFLOL,20190615121744,002,000,LN
ZNZNPIUZZ,BNFVZNVOOUZRL,20190615121744,002,000,ION
IVLZVVUOFNF,BNFVZNLLPNNUV,20190615121744,002,000,IV
VNNZIZZUU,BNFVZNNIUPOOO,20190615121744,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZRVIUIL,20190615121744,002,000,ION
LLRRZNLZRFOR,BNFVZNNIULFVF,20190615121743,002,000,LL
ILFPRIFPIIP,BNFVZNNIULUPL,20190615121743,002,000,IL
VVUIUZPRN,BNUUZNVFOUNRZ,20190615121743,002,000,ION
OOIONZFLLOOI,BNFVZNNIUPOFR,20190615121743,002,000,OO
VNUILNUZU,BNUUZNOPOFOZN,20190615121743,002,000,ION
ZNVZNZVIR,BNFVZNRVROIUO,20190615121743,002,000,ION
ZNLLIOVUF,BNFVZNFNVIZPF,20190615121743,002,000,ION
ZNUZOZRPN,BNFVZNFIFIPVO,20190615121743,002,000,ION
ILFRVIIINIF,BNFVZNNIUPIRO,20190615121742,002,000,IL
IRFFLOOII,BNFVZNLULFNLU,20190615121742,002,000,ION
