ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZIIPPLIILLN,BNFVZNNIUFRLO,20190615215014,002,000,IZ
ZNLRIOZUF,BNFVZNOFLIFFO,20190615215014,002,000,ION
ZNLNIIVUN,BURVZNOROUURL,20190615215013,002,000,ION
IOVFVNLNRNRN,BNFVZNIZIRIVL,20190615215013,002,000,IOV
ZNPNZRINZ,BNFVZNPOORVLN,20190615215013,002,000,ION
IZILFOZLUVRP,BNFVZNNIUPPNN,20190615215013,002,000,IZ
IIFRUNLVORR,BNFVZNZVUVUZF,20190615215013,002,000,II
ILFFLFZLLVI,BNFVZFUPNOZRZ,20190615215012,002,000,IL
ZVUNNVZRN,BNFVZFURIFURI,20190615215012,002,000,ION
IUPPUPRNZ,BNFVZFFPVVNUU,20190615215012,002,000,ION
IIROIILFZIP,BURVZNPVUZPLV,20190615215012,002,000,II
ZNOVRLLVZ,BNFVZNNNURVZR,20190615215012,002,000,ION
INFVNZUZZUU,BNFVZNNIURZOR,20190615215012,002,000,IN
ZNFZFIUFU,BNFVZNFZFUZIP,20190615215011,002,000,ION
ZVZLLVONZ,BNFVZNRUPILUL,20190615215011,002,000,ION
NFNVIUPULVU,BNFVZNNPZUOFI,20190615215011,002,000,NFNV
ZVUVPPZIU,BNFVZVFFZZZPU,20190615215011,002,000,ION
ILFRNVLZZVR,BNFVZNNIUFVPP,20190615215010,002,000,IL
LUROFIRUVVR,BNFVZVUNLFLFU,20190615215010,002,000,LU
ZNRPOPOVN,BNFVZFZLOFOOZ,20190615215010,002,000,ION
IUVNUIIIUUUU,BURVZNIVLPOPU,20190615215010,002,000,IU
IIFONZRIUVU,BNFVZNVPLOLLN,20190615215009,002,000,II
ZILINIPUU,BNFVFUZNFPIFLZI,20190615215009,002,000,ION
ILFZIUVIPNF,BNFVZNNIUZZPU,20190615215009,002,000,IL
ZNPFIPNLR,BNFVZNLOORZVZ,20190615215009,002,000,ION
ILFORIOIOLO,BNFVZNNIUOPZF,20190615215009,002,000,IL
ILFLVRZVIVN,BNFVZNLFOIVPF,20190615215008,002,000,IL
IULOUIOPR,BNUUZVUNOIOLO,20190615215008,002,000,ION
LZNFIRRLIRFP,BNFVZNNIUOURV,20190615215008,002,000,LZ
IZIZNILRUUVV,BURVZNIOOLVRF,20190615215007,002,000,IZ
LLRRZFIZVFRF,BNFVZNNIURIUV,20190615215007,002,000,LL
IIFFRRINRIL,BNFVZNORUNRVN,20190615215007,002,000,II
LUROOZLFZUU,BNFVZVUVZNFIV,20190615215007,002,000,LU
ZNNRZRNIO,BNFVZNRFVZLNF,20190615215007,002,000,ION
ZNNPVNOVL,BNFVZNRIPRFNO,20190615215007,002,000,ION
