ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLUOZNFN,BNFVZNPLVIRON,20190615200241,002,000,ION
ZFOOLFNRI,BNFVZFIIRVZZV,20190615200241,002,000,ION
ZNUZPNZPR,BNFVZNFLLROUF,20190615200241,002,000,ION
ZNFFVZPUV,BNFVZFZILNFRP,20190615200241,002,000,ION
IULOUIOPI,BNUUZVULLLIPV,20190615200241,002,000,ION
ZNUUOUFFO,BURVZNOOUVLZZ,20190615200241,002,000,ION
IIFFZNUFVOI,BNFVZNNIUPNVL,20190615200241,002,000,II
ZNOZOROLP,BURVZNZNZFVLI,20190615200241,002,000,ION
LIRLLPVZPU,BNFVZNVRIIFOP,20190615200240,002,000,LI
LIFOULOLUNOV,BNFVZFURNORNN,20190615200240,002,000,LI
VILVZOFOL,BNUUDUZNZUUZFVOIVPIZ,20190615200240,002,000,ION
ZFZIFUULU,BURVZVUVLZUFZ,20190615200240,002,000,ION
IIFLORLZNRL,BNFVZNNIUOZOR,20190615200240,002,000,II
ZNOOIRFVO,BNFVZNUFPRZUN,20190615200240,002,000,ION
IIIPULOOFIO,BNFVZNOZIPLVL,20190615200239,002,000,II
ZNUIIFURU,BNFVZNOIOOLRF,20190615200239,002,000,ION
ILFLUVZOFOF,BNFVZIUNNUPUV,20190615200239,002,000,IL
VNIPNFRPU,BNUUZNNPPPZZZ,20190615200239,002,000,ION
IZIIPIPRLOOF,BNFVZNNIUPIFN,20190615200239,002,000,IZ
IIFROLZPFIF,BNFVZNLVVLLOU,20190615200238,002,000,II
INFNOURUURU,BNFVZFRVVLFOU,20190615200238,002,000,IN
VNVFONPFRPZR,BNFVZNZNFIVUU,20190615200238,002,000,VNV
ZNLZVLLUN,BNFVZNVNNOLPU,20190615200238,002,000,ION
ZIILFVUUZ,BNFVZNNIUPLZP,20190615200238,002,000,ION
IULOUNZNZ,BNUUZVUVNPRNF,20190615200238,002,000,ION
ILFLUVVRONZ,BNFVZNNIUROLR,20190615200238,002,000,IL
OOVNZZIRUVOFP,BNFVZNNIUZNLO,20190615200237,002,000,OO
ZNVNPZIII,BNFVZNZZNLNZP,20190615200237,002,000,ION
ILFFVZZUZNN,BURVZNNIUZNRV,20190615200237,002,000,IL
IZIIOVOPVUZ,BNFVZNNIURUIU,20190615200237,002,000,IZ
