VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFVPZLFNUR,BURVZNIPIVLVV,20190628122800,002,000,IL
VVUIUZPRN,BNUUZNNUZLUZP,20190628122800,002,000,ION
LFRIIUUIUUF,BNFVZNVLFFRLR,20190628122759,002,000,LF
VLLZVRRIFRRI,BURVDUZNZUUZFLUINIRU,20190628122759,002,000,VLL
VLLZVLOFOLZU,BNFVZNLOPIRPF,20190628122759,002,000,VLL
IIRFPROUNVF,BNFVZNZPRLFNL,20190628122759,002,000,II
IIFNZNRZVVI,BNFVZNIIOZFPL,20190628122759,002,000,II
ILFURURPVRF,BNFVZNUNOVIOL,20190628122759,002,000,IL
LNRFVRRVVNI,BNFVZNRNIUFPN,20190628122759,002,000,LN
IVLRORRLONZ,BURVZNNIUOUPL,20190628122759,002,000,IV
IIROPVILFRI,BNFVZNUFINUIR,20190628122759,002,000,II
VNUIIRPPI,BNUUZNZNPNOFV,20190628122759,002,000,ION
LLVUOOINVVPO,BURVZNOPRILUN,20190628122759,002,000,LL
VNUILIRRO,BNUUZNVIUFPIU,20190628122759,002,000,ION
ZNFOVNVUP,BNFVZNOZLPLUI,20190628122758,002,000,ION
LLRLONPLVLOL,BURVDUZNZUUZVOUPRVIU,20190628122758,002,000,LL
IZIVPNPRILLN,BNFVZNNIURVIL,20190628122758,002,000,IZ
VNNVNNRZO,BURVZNVLVLIRI,20190628122758,002,000,ION
IIFNLLVUFZI,BNFVZNOZVOURL,20190628122758,002,000,II
IORVOVFVUFF,BURVZNOVFRZOL,20190628122758,002,000,IOR
VVUIUZPRU,BNUUZNUFZPUZI,20190628122758,002,000,ION
VNUILIRRO,BNUUZNVIUFPIU,20190628122758,002,000,ION
LZNRLIVLFNVV,BNFVZNNIUONUI,20190628122758,002,000,LZ
VNULILLRZ,BNUUZNNRLIZRO,20190628122758,002,000,ION
ZNNNINPRP,BNFVZNNFFLPUU,20190628122758,002,000,ION
VVUIUZPRU,BNUUZNINIOOUV,20190628122758,002,000,ION
