VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LFPONZRNOUU,BURVZNZIURROO,20190628120814,002,000,LF
ZNLOFNVZR,BNFVZNULNIZLN,20190628120814,002,000,ION
LVURVORIVIZV,BNFVZFUZNRRZI,20190628120814,002,000,LVU
INFIILNPUNI,BNFVZVUUIVLIZ,20190628120814,002,000,IN
VLLVVVRPUOZZ,BNFVZNNIULUZP,20190628120813,002,000,VLL
ZNIOPPNFF,BNFVZNRROVLLR,20190628120813,002,000,ION
LLVUILUZVOVL,BNFVZNNIUPPOO,20190628120813,002,000,LL
ZVUIOUIIV,BNFVZVUONIRRU,20190628120813,002,000,ION
ZNPOUZOVR,BURVZNNIULFOU,20190628120813,002,000,ION
FNLPZZIVVPV,BNFVZNROOOZZV,20190628120813,002,000,FN
ZIPLFOLII,BNFVZNNFFLPUU,20190628120813,002,000,ION
ZNVUVVFNF,BNFVZNNZLRNVP,20190628120813,002,000,ION
LPRPLUPORFR,BNFVZNVNPVFOR,20190628120813,002,000,LP
IOIPIIRFNOFU,BNFVZFUZNRRFF,20190628120813,002,000,IOI
IIZPPNPLPIF,BURVZNFOFPPII,20190628120813,002,000,II
VNNLOUNZI,BNUUZNLPROFLF,20190628120813,002,000,ION
IIFLUVZOZOP,BNFVZNLLRUFIV,20190628120813,002,000,II
LURVPUOUUVP,BNFVZFLIZLNNN,20190628120813,002,000,LU
ZNRUOZNRV,BNFVZNIVOFIIN,20190628120812,002,000,ION
IOVFZNVUVURI,BNFVZNUVNIZRR,20190628120812,002,000,IOV
ZNFPPUOUO,BNFVZFOVRNFVU,20190628120812,002,000,ION
ILZNIRULOVL,BNFVZNVPZZZFP,20190628120812,002,000,IL
IIRFUZOLRRO,BURVDUZNZUUZIPFZZFZO,20190628120812,002,000,II
ZFLZFFULN,BNFVZNNIUZVRV,20190628120812,002,000,ION
VNNNVZLUU,BNUUZNZNZIIFU,20190628120812,002,000,ION
ZIINLNNZP,BNUUZNRFOVVOP,20190628120812,002,000,ION
ZIINLNNZP,BNUUZNOROIZVN,20190628120812,002,000,ION
ZIINLNNZP,BNUUZNVLILILR,20190628120812,002,000,ION
ZIINLNNZP,BNUUZNRIFOIFR,20190628120812,002,000,ION
VZOLUIVVL,BNUUZNILOZIVO,20190628120812,002,000,ION
ZNZFZLIUV,BNFVZNNFFLPUU,20190628120812,002,000,ION
IIFUZFNUZNV,BNFVZNNIUFNLN,20190628120812,002,000,II
VNPFLUUIN,BNUUDUZNVLFVNRPVFUIV,20190628120812,002,000,ION
VNUNZIUVO,BNUUZNVUUIVPO,20190628120812,002,000,ION
RUROUVNIL,BURVDUZNZUUZFVFUOFFU,20190628120811,002,000,ION
ILFIZPVZUFR,BNFVZNRONINFZ,20190628120811,002,000,IL
IIVONIFPPPP,BNFVZNNIUPFPF,20190628120811,002,000,II
PUPVUURZV,BURVDUZNZUUZFRUNPROF,20190628120811,002,000,ION
IVLROVOZLZO,BURVZNNIUOFLV,20190628120811,002,000,IV
VLLPLIRVU,BNUUDUZNVLFVLLPNZPNU,20190628120811,002,000,ION
LNRZFVLOVFU,BURVZNPLILNVR,20190628120811,002,000,LN
ZILILNZRL,BNUUZNZPFFNRN,20190628120811,002,000,ION
VNUINNRVL,BNUUZNVZVOION,20190628120811,002,000,ION
ZNRUINOFP,BNFVZNNFFLPUU,20190628120811,002,000,ION
ZFLRUNOLZ,BNFVZNNIUZLNN,20190628120811,002,000,ION
IRIFZNUZPZV,BURVZNNIUZLFZ,20190628120811,002,000,IRI
ZIINLNNZP,BNUUZNZRVZPPP,20190628120811,002,000,ION
VNILULOUN,BNFVZNNZULNPO,20190628120810,002,000,ION
NORNVNRZFRN,BNFVZNNIUPUOI,20190628120810,002,000,NORN
VLLZVNIUVZOZ,BNFVZNZOIIINR,20190628120810,002,000,VLL
ZIINLNNZP,BNUUZNNVOVPIF,20190628120810,002,000,ION
VNNLOUNZI,BNUUVNNZRFIFZ,20190628120810,002,000,ION
VNNLOUNZI,BNUUZNUFRVVLL,20190628120810,002,000,ION
VNNLOUNZI,BNUUZNRRZRRRR,20190628120810,002,000,ION
VNNLOUNZI,BNUUZNIVFFUIZ,20190628120810,002,000,ION
ZIINLNNZP,BNUUZNLIURONN,20190628120810,002,000,ION
ZIINLNNZP,BNUUZNZRLOLVF,20190628120810,002,000,ION
ZIINLNNZP,BNUUZNOINURVU,20190628120810,002,000,ION
VNUIIORNZ,BNUUZNNOZVUZR,20190628120810,002,000,ION
ZIINLNNZP,BNUUZNRIZLNPV,20190628120810,002,000,ION
VNNLOUNZI,BNUUZNZNLNNNO,20190628120810,002,000,ION
ZIINLNNZP,BNUUZNOVLUUUI,20190628120810,002,000,ION
VNUIVZOFL,BNUUZNZUOPNNU,20190628120810,002,000,ION
VNULILLRZ,BNUUZNRVVNNUR,20190628120810,002,000,ION
ZNFVROPLZ,BNFVZNNFFLPUU,20190628120810,002,000,ION
VNUIFZZUV,BNUUZNVLFINZF,20190628120810,002,000,ION
ZINFFLLVN,BURVDUZNZUUZIRLILOLF,20190628120810,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIRNNOOIP,20190628120810,002,000,ION
