ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPPP,BNUUZNVRIZOIP,20190615160558,002,000,ION
VNUNZVPPP,BNUUZNVLINRVL,20190615160558,002,000,ION
OIOIOURIPF,BURVZNUUPOIPU,20190615160558,002,000,OI
INFOVOULZIL,BNFVZNVZVUZFR,20190615160557,002,000,IN
NVUNIOFRROP,BNFVZNNIUOVUI,20190615160557,002,000,NVUN
ZNNUZZPVP,BNFVZNVVVFULF,20190615160557,002,000,ION
VIPZZONVIO,BURVDUZNZUUZFZPVVIPN,20190615160557,002,000,VIP
ILFFVZZUZNN,BURVZNNIUZOUZ,20190615160557,002,000,IL
VNUUNFUUI,BNUUZNRURVRNO,20190615160557,002,000,ION
IOIPOPIIOUPR,BNFVZFURIFZRO,20190615160557,002,000,IOI
ZNIFUPLVR,BNFVZNIFUPLVP,20190615160557,002,000,ION
OONPZZFOVNOIL,BNFVZFUFNZVNV,20190615160556,002,000,OO
IIFRPRFVVFV,BNFVZNFFVLUUF,20190615160556,002,000,II
ZNZPFROFR,BNFVZFFFIZUNI,20190615160556,002,000,ION
ZNIORPIZR,BNFVZNPOPIVVP,20190615160556,002,000,ION
IIFRFZLUNRV,BNFVZNINNUORU,20190615160556,002,000,II
ILFFVZZUZNN,BURVZNNIURNPF,20190615160556,002,000,IL
INFNFVPFNRO,BNFVZVOPVOZNP,20190615160556,002,000,IN
ZNZLOZUUZ,BNFVZFUZRURIZN,20190615160555,002,000,ION
NZRPVVIOUUF,BNFVZNNIUZPPF,20190615160555,002,000,NZRP
ZFLNPNVZF,BNFVZNPFFUOPP,20190615160555,002,000,ION
INFNVNUNIOO,BNFVZNNIUPIUP,20190615160555,002,000,IN
IULOUIFII,BNUUZVUVZILFL,20190615160555,002,000,ION
IIFVVNZVZRZ,BNFVZNNIURROO,20190615160555,002,000,II
IIRRRZIFIIU,BNFVZNIONNNOP,20190615160555,002,000,II
ZNRVZFPIP,BNFVZNLIRONNZ,20190615160554,002,000,ION
ZNLRNFPIN,BNFVZNUPLFOFR,20190615160554,002,000,ION
IVLZRPZZPPO,BNFVZNNIULOFP,20190615160554,002,000,IV
ZNZVLFPIN,BNFVZNRNRLRFP,20190615160554,002,000,ION
ZVOUPRNLP,BNFVZNNFFLPUU,20190615160554,002,000,ION
ZNUULLVVO,BNFVZNRINFLPO,20190615160554,002,000,ION
ZNPZOLUIO,BNFVZNIFPLNPZ,20190615160553,002,000,ION
ZNRVIRNVZ,BNFVZNUFUNNFV,20190615160553,002,000,ION
ZIOIUVFFU,BNFVZNZZONZRN,20190615160553,002,000,ION
ZFIVZRROP,BNFVZNNFFLPUU,20190615160553,002,000,ION
