ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIFNPNLLU,BNFVZNIZVVPIN,20190615144049,002,000,ION
LVURRUNVZRIL,BNFVZFOFZVNUR,20190615144049,002,000,LVU
VNNZIZZUU,BNFVZNNIULPVO,20190615144049,002,000,ION
ZIOINPZNL,BURVZNUZVFPVU,20190615144049,002,000,ION
ZNZVONNUN,BNFVZNIULFFLR,20190615144049,002,000,ION
IILRFFOVVOL,BNFVZNZFVLRLF,20190615144048,002,000,II
ILFFNRLUVLL,BNFVZNNIUFOIR,20190615144048,002,000,IL
ZNIFZLZOR,BNFVZVUNZIOUU,20190615144048,002,000,ION
LLRZVNPOFUVZ,BNFVZFUPIORUU,20190615144048,002,000,LL
POFVIVRIF,BURVZVUUPFLIU,20190615144048,002,000,ION
IIFVVZPIIPO,BNFVZNFVIPZLL,20190615144048,002,000,II
ZIFVFRLVO,BURVZNNIUFUOU,20190615144048,002,000,ION
LZNRVLIPORIU,BNFVZVROOOPRV,20190615144048,002,000,LZ
ILFFVUONINL,BNFVZNNIULONO,20190615144048,002,000,IL
LZNONOPVLOIUV,BNFVZNNIUOFRF,20190615144047,002,000,LZ
ZFFNZNFNF,BNFVZFNZLUOPO,20190615144047,002,000,ION
ZVPNUZORF,BNFVZNNFFLPUU,20190615144047,002,000,ION
ZNPRUPRLV,BNFVZNFFZZFNF,20190615144047,002,000,ION
IULOUVLRR,BNUUZNRLFOVRF,20190615144047,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIIVZZNZI,20190615144047,002,000,ION
VNUIIZZUO,BNUUZNNNZVZLR,20190615144047,002,000,ION
VNNVVFROU,BNFVZNOROUZOI,20190615144047,002,000,ION
LLRZLIVULFRO,BNFVZFUZNZVVO,20190615144047,002,000,LL
ILFFVUONINL,BNFVZNNIULONO,20190615144046,002,000,IL
NVLURFUVLNZ,BNFVZNNIUFPIP,20190615144046,002,000,NVLU
IZIVRUIVNIUN,BNFVZNNIURLLF,20190615144046,002,000,IZ
ZNRFNOILN,BNFVZNRPLIINI,20190615144046,002,000,ION
ZNFOONVPU,BNFVZNNFFLPUU,20190615144046,002,000,ION
OOVNVVZLRVON,BURVDUZNZUUZFVZRPVOZ,20190615144046,002,000,OO
OOONZZPURFFRU,BNFVZFURNLRPU,20190615144046,002,000,OO
IUFZLVLVVIOU,BNFVZNNIUPINP,20190615144045,002,000,IU
VOFNPVLNP,BNUUZNZLLRLFR,20190615144045,002,000,ION
ZNRPUPVFP,BNFVZNLVONVLZ,20190615144045,002,000,ION
LZNFUZZLUNLNU,BNFVZNOUFRFNZ,20190615144045,002,000,LZ
VNNLONOZV,BNFVZNZONORRV,20190615144045,002,000,ION
ZIIRUUPUU,BURVDUZNZUUZFIVNUFVF,20190615144045,002,000,ION
IILZUIFIFUN,BNFVZVUOZLIPN,20190615144045,002,000,II
LZNFURLVPLOI,BNFVZNNIURUPR,20190615144044,002,000,LZ
IZUFZLVZPUVF,BNFVZNNIURZNN,20190615144044,002,000,IZ
IIFFRRNUPLZ,BNFVZNNIUFOPV,20190615144044,002,000,II
ZFFOLUULO,BNFVZNNFFLPUU,20190615144044,002,000,ION
ZNLIPZOUO,BNFVZNFLIPRZR,20190615144044,002,000,ION
ILFFVUONINL,BNFVZNNIULONO,20190615144044,002,000,IL
ZNUFNPFOZ,BNFVZNPNNIOPZ,20190615144044,002,000,ION
ZNUOFIZNV,BNFVFUZNFPULRLZ,20190615144044,002,000,ION
ZNULRNNPV,BNFVZNVRROVIP,20190615144044,002,000,ION
ZFZLFNOZP,BURVDUZNZUUZFPIVVOZP,20190615144044,002,000,ION
LIFRFIOUNUUL,BNFVZNNIUZFLV,20190615144044,002,000,LI
ZNUFNIPPP,BNFVZNFFRRVNL,20190615144043,002,000,ION
ZNNUOIUZR,BNFVZNILIZLLR,20190615144043,002,000,ION
LPFNFVLFIRU,BURVDUZNVFVVOORFVNOL,20190615144043,002,000,LP
ZNIRNZLRN,BNFVZNIRNZLRI,20190615144043,002,000,ION
