ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUILIRRO,BNUUZNUNNZIZU,20190615114631,002,000,ION
LZNOZUVINUFNV,BURVZNNIUZLUF,20190615114631,002,000,LZ
ZVFFORVFF,BNFVZNFPVUIVP,20190615114631,002,000,ION
IIRRRRPULVI,BURVDUZNZUUZIOVIIORZ,20190615114630,002,000,II
IIFIUOUVZRP,BNFVZNZZOOLOZ,20190615114630,002,000,II
VNUILIRRO,BNUUZVNUINVFF,20190615114630,002,000,ION
VNNVUFZUP,BNFVZNPZVZVPN,20190615114630,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZLPORRU,20190615114630,002,000,ION
VNUILIRRO,BNUUZNPUOOUVP,20190615114630,002,000,ION
VNUIUPUIO,BNUUZVUIPZUIR,20190615114630,002,000,ION
LVUVZUUUUVNR,BNFVZNLIPUFOU,20190615114630,002,000,LVU
IIFFPVNIZPF,BNFVZNNONOURL,20190615114630,002,000,II
VNUIUPUIO,BNUUDUZNZUUZFFFIRZZO,20190615114630,002,000,ION
IIFVIONIUPN,BNFVZNRLVZIUV,20190615114629,002,000,II
OOONZZIFFZFPF,BNFVZNNIUFNUP,20190615114629,002,000,OO
ZNLVVLLLR,BNFVZNUUNIZUN,20190615114629,002,000,ION
ZFVILVPOF,BNFVZFUZRUNIOU,20190615114629,002,000,ION
VLLZZLIPPPZI,BNFVZNNIUOPLZ,20190615114629,002,000,VLL
VNUIUPUIO,BNUUZNZLPULIR,20190615114629,002,000,ION
LLRPRZRVUFRZ,BNFVZNNIUPOVZ,20190615114629,002,000,LL
VNUILIRRO,BNUUZNUUUUUVU,20190615114629,002,000,ION
IINRZIOFORU,BNFVZNNIUOUIP,20190615114629,002,000,II
ILFPLFNRFNN,BNFVZNOINRUNL,20190615114628,002,000,IL
ZNIIRFPLV,BNFVZNNZLNNOO,20190615114628,002,000,ION
IIFRUVURZUL,BNFVZNNIUFNPZ,20190615114628,002,000,II
LLNFZRRLVNNN,BNFVZNNIUPOIL,20190615114628,002,000,LL
VNUIUPUIO,BNUUZNLPNZNOR,20190615114628,002,000,ION
VNUIUPUIO,BNUUZNFNULNIV,20190615114628,002,000,ION
INFONORVPLV,BNFVZNNIUPVUO,20190615114628,002,000,IN
IULOUVLRF,BNUUZNUNIORUR,20190615114628,002,000,ION
ZIOVNUUZR,BNUUZNUZOVINR,20190615114628,002,000,ION
ILFFUOZLNNN,BNFVZNNIUFNPF,20190615114628,002,000,IL
ZIOVNUUZR,BNUUZNVPNOIOV,20190615114628,002,000,ION
ZIOVNUUZR,BNUUZNILVFRPU,20190615114628,002,000,ION
ZIOVNUUZR,BNUUZNUZNFFZO,20190615114628,002,000,ION
ZVLIULUUR,BNFVZNZLZVIOV,20190615114628,002,000,ION
VNUIUPUIO,BNUUZNZNLLZFL,20190615114628,002,000,ION
LLRRIIURUPVR,BNFVZNPLPVVRU,20190615114628,002,000,LL
ZNPVVRRRO,BNFVZNLZNPLNP,20190615114627,002,000,ION
ZNPNPZNNZ,BNFVZNNFFLPUU,20190615114627,002,000,ION
IZILORNFZPOP,BNFVZNNIULFIO,20190615114627,002,000,IZ
ZNFLUROUL,BNFVZNUUVFOLF,20190615114627,002,000,ION
ZIOVNUUZR,BNUUZNRIINUZP,20190615114627,002,000,ION
ZIOVNUUZR,BNUUZNRUIPUFR,20190615114627,002,000,ION
ZIOVNUUZR,BNUUZNUPVRZNF,20190615114627,002,000,ION
IOVFZNOZNNRF,BURVZNPRLPRRF,20190615114627,002,000,IOV
ZNVUZZZNP,BNFVZNFVRLOLP,20190615114627,002,000,ION
OONNZPVNUNNZZ,BURVZNNIULINN,20190615114627,002,000,OO
LLRRRFINNNOU,BNFVZNNIUPOZV,20190615114627,002,000,LL
ZNPFPLPPP,BNFVZNOOORLVN,20190615114626,002,000,ION
VRRIUVZNORF,BURVZVULZFLNI,20190615114626,002,000,VR
IOPLURINPFPN,BURVZNNIUOPOI,20190615114626,002,000,IOP
ILZOIRONVOZ,BNFVZVUNVPPLV,20190615114626,002,000,IL
ZNVINIFOR,BURVDUZNVLOVNPNLPZLR,20190615114626,002,000,ION
ILFIFFNOPNI,BNFVZNNIUPORN,20190615114626,002,000,IL
