ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNZVOOPRO,BNFVZVOOUIZRI,20190605005707,002,000,ION
VILFVZUPV,BNUUZNRUIFLOV,20190605005706,002,000,ION
IULOUNFIV,BNUUZNVNUFVPF,20190605005705,002,000,ION
IOVFFNROOFVL,BNFVZNNIUPIUO,20190605005703,002,000,IOV
LLRZLIVLRLIU,BNFVZFURNIVNU,20190605005701,002,000,LL
NZPLVVIFUUZ,BURVZNRVPPRNU,20190605005659,002,000,NZPL
FNLNROIFPIN,BURVZNNIUOOIV,20190605005658,002,000,FN
IOVFZNNLLURZ,BURVZNVFZILZI,20190605005657,002,000,IOV
IUPPNIIUZ,BNFVZNZRVVLVF,20190605005656,002,000,ION
IUPPUFLUR,BNFVZNUULZLUO,20190605005655,002,000,ION
NONLLIZVNIR,BURVZNRPFZIPL,20190605005655,002,000,NONL
ZNZFRPVFI,BNFVZNLFVURLZ,20190605005654,002,000,ION
IZUZZRRZNFNF,BNFVZFOVPLFII,20190605005653,002,000,IZ
ZFPZNIVUR,BNFVZFUZRUNULL,20190605005652,002,000,ION
LLRZNRPPULOZ,BNFVZNNIUPFRO,20190605005651,002,000,LL
NIURLPNROPL,BURVZNFNOVUOZ,20190605005650,002,000,NIUR
IOIPRNZVVRIU,BNFVZNNIUOURI,20190605005648,002,000,IOI
VNNZIZZUU,BURVZNNIUFPNZ,20190605005648,002,000,ION
LPRZPLRLPFP,BNFVZNLRVRLZR,20190605005646,002,000,LP
NPNPFVZNPII,BNFVZNNIUPINI,20190605005646,002,000,NPNP
OONNIIPVOIUU,BNFVZNNIUPVOR,20190605005643,002,000,OO
LLRLNPILVOPV,BNFVZNVNPFFPP,20190605005640,002,000,LL
LZVRROVZNVUVO,BNFVZNFNOVUOZ,20190605005639,002,000,LZ
ZVFZFPPRL,BNFVZNPNUVUVV,20190605005638,002,000,ION
NZUPPFRUOUO,BNFVZNNIUFVLR,20190605005636,002,000,NZUP
IOIPFNZRFRIN,BNFVZFURIPVIZ,20190605005634,002,000,IOI
NZOLZZRFRII,BNFVZNNIURLNU,20190605005633,002,000,NZOL
LLRZZZLINOVV,BNFVZNNIUZLVV,20190605005633,002,000,LL
LZNRIPVVFZVF,BNFVZNVFZFOUV,20190605005632,002,000,LZ
ZNLPFOPOP,BNFVZVFFVFLUZ,20190605005631,002,000,ION
IULOUNFIU,BNUUZNPPLLNLZ,20190605005631,002,000,ION
PPVIFZUNOOZ,BNFVZNNIUZRRF,20190605005629,002,000,UNKNOWN
VZVVLUORU,BNUUZNPOUVRUP,20190605005627,002,000,ION
IIROILFVUIR,BNFVZNNIUZVRP,20190605005622,002,000,II
IPOZNUVNOPFF,BNFVZNPPLLNLZ,20190605005620,002,000,IPO
ZNIFNPRLZ,BNFVZVOFLZLLL,20190605005619,002,000,ION
IOIPRNZVVRIU,BNFVZNNIUORFZ,20190605005617,002,000,IOI
NRVOZZZUPLL,BURVZNUPFPPNN,20190605005615,002,000,NRVO
LZVRROVZNVUVO,BNFVZNFNOVUOZ,20190605005615,002,000,LZ
IOIPRUOFUVNR,BNFVZFVUFIORO,20190605005612,002,000,IOI
ZNIZNVFNI,BNFVZNIIFNLLF,20190605005612,002,000,ION
LLRRIPLULIRL,BNFVZNNIURVVO,20190605005610,002,000,LL
IORVLUIUNIF,BURVZVUVLVIRZ,20190605005608,002,000,IOR
ZNILNPZII,BNFVZNFRULOFO,20190605005606,002,000,ION
IZRNNZZUUPLL,BNFVZNUPFPPNN,20190605005605,002,000,IZ
LLROOLFFRIPL,BNFVZNNIULLOF,20190605005604,002,000,LL
ZIFFOOVZU,BURVZNOOOPVIZ,20190605005604,002,000,ION
LNRZOLRIZFP,BURVZNNIURFNZ,20190605005602,002,000,LN
LLRZONFRFRIF,BURVDUZNZUUZIPLUZLFV,20190605005601,002,000,LL
OVOOOULZFIFZ,BNFVZNNIUZIVV,20190605005600,002,000,OV
ZNIURIVFF,BNFVZNIURLFPR,20190605005600,002,000,ION
IOIPIPLZRLPL,BNFVZNNIUOLZI,20190605005559,002,000,IOI
NLNIVNFVZPZ,BNFVZNNIUZONR,20190605005558,002,000,NLNI
LLRLPVUUONFF,BNFVZNNIULUNO,20190605005556,002,000,LL
PFNPPPPRVVRRN,BNFVZNUUUZOVO,20190605005556,002,000,PF
FNLNROIFPIN,BURVZNNIUOZFF,20190605005555,002,000,FN
ZRNOFNFULFII,BNFVZNIVUUIVI,20190605005554,002,000,ZRN
NRVOZZZUPLL,BURVZNUPFPPNN,20190605005554,002,000,NRVO
LZNRIPVVFZVF,BNFVZNVFZFOUV,20190605005552,002,000,LZ
LLRZZUIVFPPI,BNFVZNNIULZIN,20190605005551,002,000,LL
ZNIILZNPR,BNFVZVRLLNPUF,20190605005550,002,000,ION
ILFFVZZUZNN,BURVZNNIULPIL,20190605005548,002,000,IL
IULOUNFIP,BNUUZVUONZZVR,20190605005548,002,000,ION
INFLLINIIZL,BNFVZNNZFIOOF,20190605005547,002,000,IN
IFRURRUUUNF,BNFVZNNIUFUUV,20190605005543,002,000,IF
LZNRUZFRFLVL,BNFVZNUPFPPNN,20190605005542,002,000,LZ
NLLVIVLPUFZ,BNFVZNNIUORPR,20190605005541,002,000,NLLV
IOPLUONLNLNL,BURVZNNIUOIUV,20190605005541,002,000,IOP
LNRZILFZPLF,BURVZNNIULLZO,20190605005540,002,000,LN
OVOOVVPVZVPP,BNFVZNNIUFZPU,20190605005537,002,000,OV
LVNZULROFVZO,BNFVZFURIPUUV,20190605005533,002,000,LVN
INFLLINIIZL,BNFVZNNZFIOOL,20190605005532,002,000,IN
LLRZPLZLUPIR,BNFVZFUZNOVPV,20190605005531,002,000,LL
OOLNVNUNFNFU,BNFVZNNIURUVN,20190605005530,002,000,OO
LLRZZZLINOVV,BNFVZNNIUPVON,20190605005527,002,000,LL
ZNIUNUIUO,BNFVZNRFPVFZI,20190605005526,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605005524,002,000,IL
VVPZUNFIUVV,BNFVZFOIOFPFV,20190605005522,002,000,VVP
LZNRUZFRFLVL,BNFVZNUPFPPNN,20190605005521,002,000,LZ
ZNIINULPO,BNFVZNLOUNNON,20190605005521,002,000,ION
ZNPLIVUVU,BNFVZNZRZIOVN,20190605005519,002,000,ION
IIFVULZNFFV,BNFVZNNIUPVOV,20190605005519,002,000,II
ZIOVRZLVU,BNFVFUZNIUUVUUV,20190605005518,002,000,ION
NLUPVOFURUU,BNFVZFURIRZLU,20190605005517,002,000,NLUP
ZNZVFRLZN,BNFVZNPPIVIRL,20190605005516,002,000,ION
IIFUOFPLOVZ,BURVZNRIRPPZZ,20190605005515,002,000,II
VNNZIZZUU,BURVZNNIUOUZP,20190605005513,002,000,ION
ZNFLUVRLV,BNFVZNUVNFZPL,20190605005511,002,000,ION
LLRZPVPLIZNU,BNFVZNNIUZPOZ,20190605005509,002,000,LL
NRVOZZZUPLL,BURVZNUPFPPNN,20190605005508,002,000,NRVO
INFLLFZRZZF,BNFVZFIFVOLPF,20190605005507,002,000,IN
IUUUURFUU,BNUUZNZORIORP,20190605005505,002,000,ION
ZIZLRZZON,BNFVZNZPFOZOI,20190605005504,002,000,ION
IOIPRNZVVRIU,BNFVZNNIUOZPO,20190605005503,002,000,IOI
VNNZIZZUU,BURVZNNIUOUUN,20190605005502,002,000,ION
