ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IPFNRRRPFRU,BURVZNLFUNLRF,20190615172158,002,000,IPF
IIFONUUVIFV,BNFVZNRFRFIPO,20190615172158,002,000,II
ZNPOPIUOP,BNFVZNIRLVNOO,20190615172158,002,000,ION
ZNNZROORU,BNFVZNPNUUUOV,20190615172158,002,000,ION
ZNRIIZPOV,BNFVZNRIIZPOI,20190615172158,002,000,ION
ZNLLOUZIV,BNFVZNVZLNIVZ,20190615172157,002,000,ION
ILFVOOLLROF,BNFVZNNIUPIIV,20190615172157,002,000,IL
ZNIRLVNOO,BNFVZNNFFLPUU,20190615172157,002,000,ION
LVUFUIRRPPUI,BNFVZNNIUOROR,20190615172157,002,000,LVU
LLRPIIVUPOZL,BNFVZNNIUOFPU,20190615172157,002,000,LL
IIFVFPLLOZU,BNFVZNNIUFFIL,20190615172156,002,000,II
ZNFPVURPR,BNFVZNNFFLPUU,20190615172156,002,000,ION
IIFFRZNVOLL,BNFVZNLNUPVLI,20190615172156,002,000,II
ZIOVPPIPR,BNFVZNFFUIFFL,20190615172156,002,000,ION
VNLFFUVRR,BNFVZNNIUFZPI,20190615172156,002,000,ION
VNUIIULUF,BNUUDUZNVLOVILIVLVVP,20190615172156,002,000,ION
ZNNUFRINN,BNFVZNUFFFIUL,20190615172156,002,000,ION
IIFLNIVFRVR,BNFVZNNIUFRLF,20190615172155,002,000,II
ILFLILRFOVI,BNFVZNNIUOUFI,20190615172155,002,000,IL
ZNORVUFLZ,BNFVZNFRUPFIP,20190615172155,002,000,ION
ZNUIFPLVV,BNFVZNNIUFLNN,20190615172155,002,000,ION
IOINLOPLLUU,BNFVZNNIURNIO,20190615172155,002,000,IOI
VPZVLOUUU,BNUUZNVUUNFPU,20190615172155,002,000,ION
LLRRONLNUVRN,BNFVZNNIULLVR,20190615172154,002,000,LL
VOFOUIRUI,BNUUZNZVUINZF,20190615172154,002,000,ION
ZNLRVNPVL,BNFVZNRLPPFVO,20190615172154,002,000,ION
IZIIOFVRLIIL,BNFVZNNIURRVV,20190615172154,002,000,IZ
ILFOLOLOINO,BNFVZNNIULPOP,20190615172154,002,000,IL
LLRLOLZPFUOR,BNFVZFURIPNRP,20190615172154,002,000,LL
ZIRPIZNIV,BNFVZNFLRZFIZ,20190615172154,002,000,ION
IUUOUOZZP,BNFVZNPPRORRU,20190615172153,002,000,ION
IIFFPLUONFU,BNFVZNNIUFLNL,20190615172153,002,000,II
LNRFIIUINFF,BURVZNILZIIRZ,20190615172153,002,000,LN
ZNLOPULIZ,BNFVZNOIRUUIV,20190615172153,002,000,ION
ZFIOLOZOO,BNFVZNRIFLNRF,20190615172153,002,000,ION
ZNPLFFVVR,BNFVZNFLLIVVF,20190615172153,002,000,ION
ZNLZVLLUN,BNFVZNNFFLPUU,20190615172153,002,000,ION
ZNIUOFUUF,BNFVZFFZLNZIN,20190615172153,002,000,ION
ILFFNNVNOUN,BNFVZIUNIIIVR,20190615172153,002,000,IL
IOVFZNPZPUFP,BNFVZNNIURZVP,20190615172152,002,000,IOV
ZNZLFVIOR,BURVDUZNZUUZVOINPZII,20190615172152,002,000,ION
ZFLVNVRZL,BNFVZNNFFLPUU,20190615172152,002,000,ION
LURLLNLLVOU,BNFVZNNIURLII,20190615172152,002,000,LU
VRONPNPUF,BNUUDUZNZUUZFIPNNZRZ,20190615172152,002,000,ION
IIFVZNFNILI,BNFVZNLNUPRZN,20190615172152,002,000,II
IRIFPRUIUOI,BNFVZNNIUOZRR,20190615172152,002,000,IRI
ZNFPVURPR,BNFVZNVNUZLOF,20190615172152,002,000,ION
LLRPRFFFRURU,BNFVZNNIUPUFL,20190615172151,002,000,LL
ZNUZNLZVF,BNFVZFLZPZFUF,20190615172151,002,000,ION
IIZFFZFZPNU,BURVDUZNZUUZIPFRPOZZ,20190615172151,002,000,II
ZNLRPVFLZ,BNFVZFFNIVUZN,20190615172151,002,000,ION
ZIOFNRLNP,BNFVZNINPOZVF,20190615172151,002,000,ION
OONNZLRLPUFUL,BNFVZNNIULNIV,20190615172150,002,000,OO
ZVRIFNLUF,BNFVZFOFUFPPP,20190615172150,002,000,ION
IUPPULVFF,BNFVZNNIUPPII,20190615172150,002,000,ION
ILFFOFRRNFU,BNFVZNNIUPRNV,20190615172150,002,000,IL
ZNOFPUIRL,BNFVZNLPZURUV,20190615172150,002,000,ION
VFONFUNRF,BNUUDUZNZUUZIRFRIRLR,20190615172150,002,000,ION
RZUIOFFUOOU,BNFVZFUPIFLZR,20190615172150,002,000,R
LRVIFRRZOR,BNFVZNUFLVNLF,20190615172149,002,000,LR
ZNZNOVUVULNU,BNFVZNNIUOLUZ,20190615172149,002,000,ZN
LZNRVPVOUOPF,BNFVZFIZNVIUI,20190615172149,002,000,LZ
IUPPNNFPN,BNFVZNZVZPUIL,20190615172149,002,000,ION
ZNNPUIVPL,BNFVZFIOLLVRI,20190615172149,002,000,ION
LLRRFUVLPLUU,BNFVZNNIULOIO,20190615172149,002,000,LL
LURLVNNIOZZ,BNFVZVUVOIZOU,20190615172148,002,000,LU
ZNZONLORV,BNFVZNVVRURZR,20190615172148,002,000,ION
ZNZNRPVVP,BNFVZFUZRUNNVO,20190615172148,002,000,ION
LZNRRPVVRNUU,BNFVZNNIUZIRI,20190615172148,002,000,LZ
ZNFNFRPPU,BNFVZNRFOUUPR,20190615172148,002,000,ION
ZNPORPFFV,BNFVZNPOPORFR,20190615172148,002,000,ION
ZNLLNZIIR,BNFVZNNIUORZZ,20190615172148,002,000,ION
ZNIZLNPZO,BNFVZNLVFORFV,20190615172147,002,000,ION
LRZZIOPURV,BNFVZNLZFUPVU,20190615172147,002,000,LR
ZNPIVIOUN,BNFVZNZVLUVVN,20190615172147,002,000,ION
IOIPIPZPLZIF,BURVDUZNZUUZIIIURLRR,20190615172147,002,000,IOI
IUPPUUILZ,BNFVZNINPNNNF,20190615172147,002,000,ION
ZIFNPVVUP,BNFVZNLUPILRO,20190615172147,002,000,ION
LNRPPLVRRUO,BURVDUZNZUUZFIROFRUN,20190615172146,002,000,LN
LURUNLOOFFU,BURVZNZNVRZUL,20190615172146,002,000,LU
INFOOPFNVNO,BNFVZNNIUONNZ,20190615172146,002,000,IN
ZIPNLNIVV,BNFVZNPVOIOZZ,20190615172146,002,000,ION
VNUUNFUUI,BNUUDUZNVLOVOVLNNRIF,20190615172146,002,000,ION
IIFLVINRIRV,BNFVZNNIURVVP,20190615172146,002,000,II
IOVFVNRNNORO,BNFVZNNIUPPOZ,20190615172145,002,000,IOV
ILFPUVLNULL,BNFVZNNIULUOV,20190615172145,002,000,IL
IZILRRRRFLVI,BNFVZNIFRPFFF,20190615172145,002,000,IZ
ZNRRVVPUO,BNFVZNNFFLPUU,20190615172145,002,000,ION
LNRZNZOPUVN,BURVZNURZRUFR,20190615172145,002,000,LN
LURLOLPFUZL,BNFVZNNIUZZVR,20190615172145,002,000,LU
LLNNLIUIINRR,BNFVZNOOVZUPR,20190615172145,002,000,LL
IOIPRFVLVRVO,BNFVZFUZNLRIR,20190615172144,002,000,IOI
IIRPPLOVFPF,BNFVZNRPULVRN,20190615172144,002,000,II
ILFIPNPUPOO,BURVDUZNZUUZIOUOFNFV,20190615172144,002,000,IL
LLRRZNFVRPFO,BNFVZNFNILVOU,20190615172144,002,000,LL
VLLPNRUUU,BNUUZNPRVNROU,20190615172144,002,000,ION
ILFPROZINOV,BNFVZNNIUPURF,20190615172144,002,000,IL
ZNIRFOUIU,BURVZNNIURPNZ,20190615172143,002,000,ION
ILFNOZLUZOZ,BNFVZNNIUFVUN,20190615172143,002,000,IL
LURVOOIVPZN,BNFVZNNIUOIRU,20190615172143,002,000,LU
VNUZVPUUU,BNUUDUZNVLOVNVURPRLV,20190615172143,002,000,ION
IOIPRROLLVVF,BNFVZNNIULPNN,20190615172143,002,000,IOI
ZNLZZLLFU,BURVDUZNZUUZIPPNIPFF,20190615172143,002,000,ION
ZRRZPUFRVLLFI,BNUUZVUIIFUNF,20190615172143,002,000,ZRR
LZNRIPOIRONI,BNFVZNIZORLLO,20190615172143,002,000,LZ
ZFZOUZROF,BNFVZNNFFLPUU,20190615172142,002,000,ION
ZIOLIFORI,BURVZNIRPOPOU,20190615172142,002,000,ION
ZNLPNNROL,BNFVZNLUVZUIP,20190615172142,002,000,ION
IOVFVNNFORLP,BNFVZNZNPRRFF,20190615172142,002,000,IOV
ILFPVIFIINR,BNFVZVUOZFINP,20190615172142,002,000,IL
IULOUIFIO,BNUUZNNZUIUNU,20190615172142,002,000,ION
VOFNPRZPI,BNUUDUZNZUUZIZPOFUOO,20190615172141,002,000,ION
IIFOPLPFUPI,BNFVZNNIUFNIN,20190615172141,002,000,II
ZNZUIZOLR,BNFVZNZRLOUII,20190615172141,002,000,ION
IOVFZNVVPUNR,BNFVZNNIUZZRL,20190615172141,002,000,IOV
ZNUFZIRNN,BNFVZNNFFLPUU,20190615172141,002,000,ION
IZILUNUFZIZP,BNFVZFRIFPUIN,20190615172141,002,000,IZ
ILFPRFIPLPN,BNFVZNOINRZFF,20190615172141,002,000,IL
ZNZNOZVOO,BNFVZNNIUZNLO,20190615172141,002,000,ION
LZNRUUIRNRZZ,BNFVZFIRULILF,20190615172141,002,000,LZ
IIRRPRFLONP,BNFVZNUIUIPFP,20190615172141,002,000,II
ZFNLNFILR,BNFVZNNFFLPUU,20190615172141,002,000,ION
IIRFPURZVUF,BNFVZNNIULFPN,20190615172140,002,000,II
ZNPOLRFPZ,BNFVZNUNOFUOZ,20190615172140,002,000,ION
IVLRUNNZVIR,BNFVZNZZVUNVP,20190615172140,002,000,IV
ZRNOPOIIUFNU,BNFVZNOVFRFLU,20190615172140,002,000,ZRN
IIRPVNNOLRU,BNFVZNOPNURVR,20190615172140,002,000,II
LIFFLPLOLVIF,BNFVZNNIUOFVN,20190615172140,002,000,LI
LLRLRUVZZUZI,BNFVZNZVNZNLI,20190615172140,002,000,LL
ZNZUFIPRN,BNFVZNNIUOZUL,20190615172139,002,000,ION
ZIZOUUFNI,BNFVZNNFFLPUU,20190615172139,002,000,ION
ZNRFVUROZ,BURVZNRILIUOO,20190615172139,002,000,ION
LLRIZVZONNFN,BNFVZNNIULIIR,20190615172139,002,000,LL
VLLZVIORIIIZ,BNFVZNNIUFLFR,20190615172138,002,000,VLL
LLRZROZRIUVI,BURVZNIVZVPRI,20190615172138,002,000,LL
IIFLLRVRZOF,BNFVZNNFFLPUU,20190615172138,002,000,II
ZNPUNZOON,BURVZNOVOOUZF,20190615172138,002,000,ION
ZIFNPUFFF,BURVDUZNZUUZIPOVRUII,20190615172138,002,000,ION
ILFNZIOZRON,BNFVZNNIUOFOL,20190615172138,002,000,IL
IZIPZOVFULLZ,BNFVZFIRLZPVU,20190615172137,002,000,IZ
ZNRVFRLFL,BNFVZNNIUZPZI,20190615172137,002,000,ION
ZNURPPRUO,BNFVZNVIPRZFF,20190615172137,002,000,ION
LLRIUORFIRFF,BNFVZNNIULLFP,20190615172137,002,000,LL
LLROOINVLOVO,BURVZNLPUIUVV,20190615172137,002,000,LL
LLRZRFFLIONF,BNFVZFURNLORU,20190615172137,002,000,LL
IZIFFRLPRRUR,BNFVZNPPVZFPL,20190615172137,002,000,IZ
