ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIFFVPRVZZU,BNFVZNZVNPNIZ,20190605003846,002,000,II
ZILILUOZF,BNFVZFLUFIPOP,20190605003843,002,000,ION
NVUFLVZZNRF,BNFVZNILNVNNI,20190605003841,002,000,NVUF
LZNFVVIFVVLZ,BNFVZNPILLVVL,20190605003837,002,000,LZ
ILZNNNNVZ,BURVZNRVUVZRP,20190605003836,002,000,ION
ILFFLOUZPNL,BNFVZNNIUZVRI,20190605003835,002,000,IL
LLRLRNNOILZI,BNFVZNFZFPLVI,20190605003834,002,000,LL
LZNOVUPORNOPU,BNFVZNNIULZFV,20190605003833,002,000,LZ
VVLFVZFZOOIO,BNFVZVUOZPUON,20190605003832,002,000,VVL
ZIZLLVIFV,BNFVZNUNUNPOP,20190605003832,002,000,ION
NPPPPOUIZOP,BURVZNNPPRNNF,20190605003831,002,000,NPPP
ZNFVIIIIV,BNFVZNIFLZZNV,20190605003831,002,000,ION
ILFULIPNOIF,BNFVZNVZORZVF,20190605003830,002,000,IL
ILFFLOUZPNL,BNFVZNNIUZVRL,20190605003830,002,000,IL
OOFOZZFUVZIFP,BNFVZNFLOVFUL,20190605003829,002,000,OO
NRUPFPRRRUN,BNFVZNNIURIVV,20190605003829,002,000,NRUP
ZFVIOOFOO,BURVZNNIULPRR,20190605003829,002,000,ION
FRURRLNRLRZ,BNFVZNFNNZVVZ,20190605003828,002,000,FRU
ZFLVZFFON,BNFVZFOUPOOZP,20190605003827,002,000,ION
NPNLRFLUZFV,BNFVZNNIUPNUP,20190605003825,002,000,NPNL
ZNUIOZRUP,BNFVZNLRIULVV,20190605003824,002,000,ION
ILZNNNNVZ,BNFVZNNVNLUUU,20190605003823,002,000,ION
LPOPRINLPVL,BURVZNPVOILUR,20190605003822,002,000,LP
ZNOUROZLI,BURVZNZVPIVFO,20190605003819,002,000,ION
ILFLZOIIFNN,BNFVZNUOUNRPZ,20190605003818,002,000,IL
OOVNIZOZOPUU,BURVZNFIPIUZI,20190605003817,002,000,OO
LURFPPNVRFL,BNFVZNNIURIIZ,20190605003817,002,000,LU
LLRRFFOUFLOL,BNFVZFOPNFIUF,20190605003817,002,000,LL
IVLFRRIVOZO,BURVVOONLZNPN,20190605003815,002,000,IV
NZNLOZNOLVU,BNFVZNNIUOZOL,20190605003813,002,000,NZNL
ILZNUVUUVNN,BNFVZFPPZFFIP,20190605003812,002,000,IL
LZNONFIVUUIIV,BNFVZFUIULFOO,20190605003811,002,000,LZ
ZIIULRIPL,BNFVZNLNRFRFV,20190605003810,002,000,ION
NINRPNZFFFI,BNFVZNNIUFIUO,20190605003808,002,000,NINR
OONNVVVRIOPU,BNFVZNNIURZZF,20190605003807,002,000,OO
VOVIIUVUU,BNFVZNOOOFFVV,20190605003807,002,000,ION
ZNVILZUUP,BURVZNRLIUPNV,20190605003804,002,000,ION
ZNRPPFIPP,BURVZNFOIUUUU,20190605003804,002,000,ION
ZNLZVRUOU,BNFVZNUUNOZUU,20190605003803,002,000,ION
ZNRVRORLP,BURVZNRLZZOOU,20190605003801,002,000,ION
VNVFFFLIZVOU,BNFVZNRPNZOFL,20190605003800,002,000,VNV
IZUOVVILNINN,BNFVZVUIFFLUO,20190605003759,002,000,IZ
IVLPPNRIFPR,BURVZNPUONRON,20190605003759,002,000,IV
IZILPROOILRP,BNFVZNNIUPZLL,20190605003757,002,000,IZ
VFVNPFZRF,BNUUZNZZIRUVV,20190605003755,002,000,ION
IPOZORVUURRV,BURVDUZNVLOVRPRNIVVL,20190605003755,002,000,IPO
ZVZNZOFPI,BNFVZNUIFFNFI,20190605003754,002,000,ION
ZNZLPOZVF,BNFVZNNFFLPUU,20190605003751,002,000,ION
NRUPFPRRRUN,BNFVZNNIURNOZ,20190605003750,002,000,NRUP
ILFFLOUZPNL,BNFVZNNIUPRFI,20190605003749,002,000,IL
NPVOLPOZIF,BNFVZNNIUZLUR,20190605003748,002,000,NPVO
NLURFIVLLNR,BNFVZNNIULUPI,20190605003747,002,000,NLUR
INFPRLUPUZN,BNFVZVRZVPRZV,20190605003746,002,000,IN
LLRLIRRVZZVU,BNFVZNIULPRNF,20190605003745,002,000,LL
VNVFRULLZNZZ,BNFVZNNNIILIF,20190605003744,002,000,VNV
IIFVNVIRZNP,BNFVZNIPILFFN,20190605003744,002,000,II
ZNLPLUPLN,BNFVZNVZNVNUL,20190605003744,002,000,ION
NZUZOIZNIPV,BNFVZNNIUROIL,20190605003742,002,000,NZUZ
ZNIFPPRNP,BNFVZNNFFLPUU,20190605003741,002,000,ION
ZNRPOUPLP,BNFVZNZFZPZVZ,20190605003740,002,000,ION
IUVNUFRLIIIN,BURVZNZOULNRZ,20190605003739,002,000,IU
LPRPZUNONNO,BURVDUZNZUUZFOUIPRZV,20190605003738,002,000,LP
OLZNNVVIIUVVI,BURVZNNIURILZ,20190605003737,002,000,OL
