ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNORRFIRPLOO,BNFVZNZNFIPZF,20190615121343,002,000,LZ
IULOUVLRI,BNUUZVUUFPVIR,20190615121343,002,000,ION
ILFFVZZUZNN,BURVZNNIULUUO,20190615121343,002,000,IL
ZRRZPUFONFVOR,BNUUZVUNFLPOR,20190615121343,002,000,ZRR
ZNPNZFIRP,BNFVZNRULUZVV,20190615121343,002,000,ION
VVFUUNRPI,BURVDUZNZUUZIIUUUUUU,20190615121342,002,000,ION
IIFNIRLUOFP,BNFVZNRPNFVRV,20190615121342,002,000,II
ZNPLZPPUV,BURVDUZNZUUZIZIZONVU,20190615121342,002,000,ION
ZFOUIOVRO,BURVDUZNZUUZIRRVININ,20190615121342,002,000,ION
ZNIZOUNZU,BNFVZNUUFLNZR,20190615121342,002,000,ION
ILFFFPFFPUF,BNFVZNNIUZIPR,20190615121342,002,000,IL
VOFVUOLPOLFU,BNFVZNNIUPNUP,20190615121342,002,000,VOF
LLRRFFZLILPI,BNFVZNNIULZPL,20190615121342,002,000,LL
IOVFFNIZPVRR,BURVZNNIULOVO,20190615121342,002,000,IOV
LZNRIZFIFRUU,BNFVZNNIUOZPV,20190615121341,002,000,LZ
VNNLONLLP,BNFVZVFRRIOVO,20190615121341,002,000,ION
IIFLVPONRLP,BNFVZNFZINNFU,20190615121341,002,000,II
VNUNZVPPP,BNUUZNZNNOZPL,20190615121341,002,000,ION
LNRFRLIIFOO,BURVZNRFZLOLZ,20190615121341,002,000,LN
VNZLVFIUU,BNUUZVNNOVULR,20190615121341,002,000,ION
ZNPVVZPON,BNFVZNNPZZIVZ,20190615121341,002,000,ION
NRURVPZFUII,BURVZNFRLVNOO,20190615121340,002,000,NRUR
IIROIZZPIOL,BURVZNNOZLIFF,20190615121340,002,000,II
ZIPURINRN,BNFVZNPOFOIPL,20190615121340,002,000,ION
LIFOUOUUUONP,BNFVZFURNLOPL,20190615121340,002,000,LI
VNUILNUZU,BNUUZNLUFROUZ,20190615121340,002,000,ION
VNUILNUZU,BNUUZNFVFFNON,20190615121340,002,000,ION
ZILFROROU,BNFVZNLRRRPUZ,20190615121340,002,000,ION
ILFRIPIIFPR,BNFVZNRUUNRZU,20190615121340,002,000,IL
LNRPZOOVRUO,BNFVZNNIUOFUU,20190615121340,002,000,LN
LZNRFVUVOFVFI,BNFVZNRIRNOFP,20190615121340,002,000,LZ
ZNRPVZRLL,BNFVZFFNNUINF,20190615121340,002,000,ION
ZNNOVUZIF,BURVDUZNZUUZIFVILVRU,20190615121339,002,000,ION
IIRPOOUZOVU,BNFVZNFFNRVLU,20190615121339,002,000,II
ZFIUPIOON,BNFVZVOZFZPRI,20190615121339,002,000,ION
VNIPZLIIO,BNFVZNNIULNZL,20190615121339,002,000,ION
ZNINONRUU,BNFVZNNFFLPUU,20190615121339,002,000,ION
LLRRPUZUVIZR,BNFVZNNIULOFP,20190615121339,002,000,LL
IIFNRFIFIFI,BNFVZNNIULVPL,20190615121339,002,000,II
LLRPNPUZUOPI,BNFVZNNIURNNF,20190615121339,002,000,LL
ILFFVLOOLZL,BNFVZNZLLLRZP,20190615121338,002,000,IL
VOFIZOULZ,BNUUZNNUZFOFF,20190615121338,002,000,ION
IIRFPOVRVVI,BNFVZNZOPVPZO,20190615121338,002,000,II
ZNVRRVVOZ,BNFVZNLUPORRP,20190615121338,002,000,ION
ILFUIIUNONL,BNFVZNZVRZIIZ,20190615121338,002,000,IL
LZNRFRVIIPLFL,BNFVZNORFPROR,20190615121338,002,000,LZ
LLRRRFNOOONV,BNFVZFUZNRRUR,20190615121338,002,000,LL
IULOULUUF,BNUUZNPIRUIVR,20190615121338,002,000,ION
ZNUURRPNI,BURVZNLLPRPVR,20190615121338,002,000,ION
ZNUVFZPPP,BNFVZNNIULFZN,20190615121337,002,000,ION
ZNLFRZPNI,BNFVZNINONRUU,20190615121337,002,000,ION
VLLZVLLLOURL,BNFVZNUNFVVLF,20190615121337,002,000,VLL
LNRZZUIVFLZ,BURVZNNIUOPLV,20190615121337,002,000,LN
IIROPRRRZLU,BURVDUZNZUUZIZZPPZUI,20190615121337,002,000,II
VOOINNZRP,BNUUZNFZRNRPLU,20190615121337,002,000,ION
ZNZUUFINV,BURVDUZNZUUZILUPVUPU,20190615121337,002,000,ION
LNRPFFILOVF,BURVZNURPUVFP,20190615121337,002,000,LN
