ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRZIPZOZUNV,BNFVZNNIUPOVI,20190615124307,002,000,LL
INFIUOZUUOV,BNFVZNNIULZZZ,20190615124307,002,000,IN
ZNZFZZZNN,BNFVZNVUIRRZN,20190615124307,002,000,ION
IVLPOVUOPLF,BNFVZNZIPZRPV,20190615124307,002,000,IV
ZNZIRLNLU,BURVZNNFFLPUU,20190615124307,002,000,ION
IOPOUORRLUUI,BURVDUZNZUUZFPFNORFU,20190615124307,002,000,IOP
ZIOVNUUZR,BNUUZNLLFVOOZ,20190615124307,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLUFIFRL,20190615124307,002,000,ION
ZIOVNUUZR,BNUUZNIUUNZPZ,20190615124307,002,000,ION
IIFFILOLFFU,BNFVZNLZPPVVZ,20190615124306,002,000,II
ZVFRURILO,BNFVZFLRUFUPV,20190615124306,002,000,ION
ILFVRNOPUZI,BNFVZFZPPIRII,20190615124306,002,000,IL
IVZVOOFZOZ,BNFVZNZIRUOLV,20190615124306,002,000,IV
IULOUVLRR,BNUUZVUUIZRLF,20190615124306,002,000,ION
IIFLRZPNRUZ,BNFVZNOPLRZIP,20190615124306,002,000,II
VOFNPZVIF,BNUUDUZNVLOVOFULFIRP,20190615124305,002,000,ION
IVLRPLOUUNO,BURVZNNIUOFUO,20190615124305,002,000,IV
VNNVUFZUP,BNFVZNLZUNRIL,20190615124305,002,000,ION
ILFVUUPRLUU,BNFVZNNIUZUIP,20190615124305,002,000,IL
LZNRVPFFOVNV,BNFVZNNIURORN,20190615124305,002,000,LZ
VNNVUFZUP,BNFVZNRVONLUI,20190615124305,002,000,ION
VNNVUFZUP,BURVDUZNZUUZVZNZZVNP,20190615124304,002,000,ION
OOPNZPRPFLZRL,BNFVZNNIULINV,20190615124304,002,000,OO
IOVFVNLNNOIU,BNFVZNZOULZUZ,20190615124304,002,000,IOV
ILFRFUIIPOO,BNFVZNNIUFFVZ,20190615124304,002,000,IL
VNNVULUVU,BNUUZNNOPUULL,20190615124304,002,000,ION
VNNVULUVU,BNUUZNNROPPLL,20190615124304,002,000,ION
VNNVULUVU,BNUUZNNPPUFPZ,20190615124304,002,000,ION
VNUNZVPPP,BNUUZNOLPRLLZ,20190615124304,002,000,ION
ZIFIUUROF,BNFVZNFLRZVLI,20190615124304,002,000,ION
INFPVZVUVPL,BNFVZNNIUROPV,20190615124303,002,000,IN
IUPPULZZI,BNFVZFOUVILZP,20190615124303,002,000,ION
IOIPFNRIZPPN,BNFVZFURIOZNP,20190615124303,002,000,IOI
LLROZNOPVUUP,BNFVZNNIUOLPU,20190615124303,002,000,LL
