ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRZFVIPN,BNFVZFUZRUUNVV,20190615124908,002,000,ION
LLRRILNZVIPF,BURVDUZNVLOVNRNLULVL,20190615124907,002,000,LL
IINOFUFLOUU,BNFVZNNIUOILV,20190615124907,002,000,II
ZNVNVVNIL,BNFVZNFUPFPOL,20190615124907,002,000,ION
IIRPVLOFLPZ,BNFVZNZUVFFOO,20190615124907,002,000,II
IOVVRZZUNZZUL,BNFVZNNIUZFLN,20190615124907,002,000,IOV
VNNVUFZUP,BNUUZNVINFIIZ,20190615124907,002,000,ION
LNRZRVRFVPF,BURVDUZNZUUZFLRVUZOZ,20190615124907,002,000,LN
ILFOVPUOPIF,BNFVZNNIUFZFV,20190615124907,002,000,IL
ZNURLZFZR,BNFVZFNLURVUU,20190615124907,002,000,ION
ZNPOROIOL,BNFVZNNIUZIFR,20190615124906,002,000,ION
IOIPRFVFLURR,BNFVZNNIULIIN,20190615124906,002,000,IOI
LLRRVVUPVPPL,BNFVZNNIUPOLN,20190615124906,002,000,LL
ZIVPUUUZV,BNFVZNVLIOROR,20190615124906,002,000,ION
LLRRZNNIFPOU,BNFVZNNIUFOOI,20190615124906,002,000,LL
ZNRORVNZF,BNFVZNRZLZVZI,20190615124906,002,000,ION
VIIOLVVNVPZL,BURVZNZRUVPZN,20190615124906,002,000,VII
LLRLVZOZNRRI,BNFVZFURNPFPO,20190615124906,002,000,LL
VNULNPVZR,BNUUZNUIVNFNU,20190615124906,002,000,ION
ZNOOIORRF,BNFVZNVFOPVFO,20190615124906,002,000,ION
ILFPFZORFZF,BNFVZNNIUFLFO,20190615124905,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZIPURRRRI,20190615124905,002,000,NPOO
ZNROOUULFOIN,BNFVZNNIURVNN,20190615124905,002,000,ZN
ZFRLILVVO,BNFVZFUZRUNOII,20190615124905,002,000,ION
IZIVUPUPIVFZ,BNFVZNNIUFIOR,20190615124905,002,000,IZ
LZNONROZOVOUL,BURVZNZRFPLVO,20190615124905,002,000,LZ
ILFRPVVRZUZ,BNFVZFFZIPLPZ,20190615124905,002,000,IL
ZNIPLPOUN,BNFVZNOVIOFOP,20190615124905,002,000,ION
ILFFZNOVNLI,BNFVZNNIULILV,20190615124904,002,000,IL
VIZUPLNOV,BNUUZNZRFONNI,20190615124904,002,000,ION
IIFLNNZIFZO,BNFVZNNUIUOVZ,20190615124904,002,000,II
IUFZRILLLPUV,BNFVZNNIUOVRP,20190615124904,002,000,IU
LLPUUNPIFLUI,BNFVZNNIUROZZ,20190615124904,002,000,LL
ZFOUFIIZZ,BNFVZVFPVVNVO,20190615124904,002,000,ION
IULOUIIOU,BNUUZNRPPLLOP,20190615124904,002,000,ION
IUUIUNFUN,BNUUZNRFRPINL,20190615124904,002,000,ION
