VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFUVLRRPOI,BURVZNVPUNVPN,20190628132741,002,000,IL
ZNPZNRPLF,BNFVZNLLIVOFU,20190628132741,002,000,ION
VVNVULUVP,BNUUZNONVRNPL,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNZORUVRO,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNRZIVZLP,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNLINROZR,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNRVOZONV,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNVUNLIIV,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNZNULRZO,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNLPFIIUO,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNNUPVIFV,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNORVIZRP,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNPOURRFL,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZVNFLOONU,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNIZIFRUP,20190628132741,002,000,ION
VNNVVLPUU,BNUUZNRIULUIF,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNIULFLNU,20190628132741,002,000,ION
ZIOVNUUZR,BNUUZNINFZINZ,20190628132741,002,000,ION
ZNOONLPPR,BNFVZNFFINNNO,20190628132740,002,000,ION
ILFLLZFZFOI,BNFVZNNIULVNZ,20190628132740,002,000,IL
ILFOULLNNRO,BURVZNIPIVLVV,20190628132740,002,000,IL
IOIPRRNULIPV,BNFVZVUUZVULL,20190628132740,002,000,IOI
IIFFPIRIFFP,BNFVZNNIULFLZ,20190628132740,002,000,II
VNNVNNRZO,BURVDUZNZUUZFLVZVURI,20190628132740,002,000,ION
IIFVUFRLZOZ,BNFVZNNIUZORP,20190628132740,002,000,II
IUPPUPRNZ,BNFVZNUORNPII,20190628132740,002,000,ION
ZNRPLINRZ,BNFVZNNFFLPUU,20190628132740,002,000,ION
ZFZNUVNOP,BNFVZNIIOVPIU,20190628132740,002,000,ION
ZNRIILVVL,BNFVZFNPZNLPU,20190628132740,002,000,ION
VNULPOOUU,BNUUZNLRZPPRN,20190628132740,002,000,ION
LURIVNVIFLV,BURVZVUNLVPUI,20190628132740,002,000,LU
IIRFZPLZILL,BNFVZNPOPVFLR,20190628132740,002,000,II
ZIFLOFZUN,BURVZNUNZOPRU,20190628132740,002,000,ION
NVLUOORVOZL,BNFVZNNIULUUI,20190628132740,002,000,NVLU
NLNZIRUIZRP,BURVDUZNZUUZFOUFIUIU,20190628132740,002,000,NLNZ
IIFUIRUVVVL,BNFVZNUFOULUO,20190628132739,002,000,II
ZVUORVLLL,BNFVZVULOVNUV,20190628132739,002,000,ION
ZNRIILLFN,BNFVZNNFFLPUU,20190628132739,002,000,ION
ZNLVFPIUL,BNFVZNZIOVFPR,20190628132739,002,000,ION
ZFOPLONFI,BNFVZNVLRFOIZ,20190628132739,002,000,ION
ZIPIOVFLF,BURVZNNUUFPPI,20190628132739,002,000,ION
LNRZILPFLUI,BURVZNNIUZPVI,20190628132739,002,000,LN
NFNLLFONRPI,BNFVZNNIULZRO,20190628132739,002,000,NFNL
ZNVPZLLUF,BNFVZNZFULPIL,20190628132739,002,000,ION
VNIRRLOVVLLI,BURVZNNIULVIF,20190628132739,002,000,VNI
