VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZUOONPFZURL,BURVDUZNZUUZFPLFULNI,20190628093809,002,000,IZ
ZNVVUNIZZ,BNFVZNNFFLPUU,20190628093809,002,000,ION
VFVNIZUNL,BNUUDUZNVLOVNLIVRVRZ,20190628093809,002,000,ION
IULOUIOPN,BNUUDUZNZUUZFNNOPORI,20190628093809,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNRZFROPF,20190628093809,002,000,ION
ZRVRIVPNPVUU,BURVZNNIULNLR,20190628093809,002,000,ZRV
ZNZLUOPUP,BNFVZNNFFLPUU,20190628093808,002,000,ION
IIFVLOIOVPI,BNFVZNIZFPLIO,20190628093808,002,000,II
ZINLFVUPF,BNFVZFFOUVOUZ,20190628093808,002,000,ION
ILFFFLVFIPZ,BNFVZNRVNUUIP,20190628093808,002,000,IL
VVVURFUFU,BURVDUZNZUUZFNNOPORI,20190628093808,002,000,ION
ZNUPNIVUO,BNFVZNUIIURUR,20190628093808,002,000,ION
INFOLZUFVII,BNFVZNUZFVPLO,20190628093808,002,000,IN
NUUPF,BNFVZNNIUOZVR,20190628093808,002,000,ION
IPFLUPPLVVF,BNFVZNNIUOZNZ,20190628093808,002,000,IPF
ZIFOLFNOV,BURVDUZNZUUZILRNONOP,20190628093808,002,000,ION
ZNPUFRNRU,BURVZNNFFLPUU,20190628093807,002,000,ION
VIVNPIIVR,BNUUZNULRLRPN,20190628093807,002,000,ION
ZNZVZFLLP,BURVZNRFPVZLU,20190628093807,002,000,ION
IULOUVFZR,BNUUZVUIVIVFZ,20190628093807,002,000,ION
IIFOZZNLZRF,BNFVZNNIULPIR,20190628093807,002,000,II
VNIPNFRPU,BNUUZNFUPLNVR,20190628093807,002,000,ION
IIFPPFPNNZU,BNFVZNNIUZOIR,20190628093807,002,000,II
ZNLLLUOUO,BNFVZNNFFLPUU,20190628093806,002,000,ION
LLRRFNLNVRVN,BURVZNLUUULIU,20190628093806,002,000,LL
ZNLZNPPUV,BNFVZNNFFLPUU,20190628093806,002,000,ION
ZFLNIRPRN,BNFVZNVUFVOLN,20190628093806,002,000,ION
ZNNZNUZFO,BNFVZNVLUVINO,20190628093806,002,000,ION
ILFLIUPIFUP,BURVZNNIUPRLP,20190628093806,002,000,IL
LLRZRFPIFROL,BNFVZNRPPNNFR,20190628093806,002,000,LL
LLNVIOVUFRRR,BNFVZNNIUPZFO,20190628093805,002,000,LL
ZFNONONNU,BURVDUZNZUUZILLORVLF,20190628093805,002,000,ION
IOIPRVULIFLF,BNFVZNNIUFPZP,20190628093805,002,000,IOI
ZNZLPUNRN,BNFVZNPIPOLLU,20190628093805,002,000,ION
VNVFFUUVLPII,BURVDUZNZUUZIFNZULZP,20190628093805,002,000,VNV
VNUIOVORI,BNUUZNROILRNP,20190628093805,002,000,ION
ZNRRROFVU,BURVZNZPRLUIZ,20190628093805,002,000,ION
LLRZPZLUZZOI,BNFVZNNIUZNFI,20190628093805,002,000,LL
ILFVROZFFPL,BNFVZNFFIURVV,20190628093805,002,000,IL
VVUIVVFVO,BNUUZNFFUOUVU,20190628093805,002,000,ION
VNUIFZZNI,BNUUZNUUOILIR,20190628093805,002,000,ION
IRVOLLFURRN,BNFVZNFZZZVNL,20190628093805,002,000,IRV
IIFONIIZFFF,BNFVZNNIUFVUO,20190628093804,002,000,II
IIFLLIIZRLF,BNFVZNNIUOIOL,20190628093804,002,000,II
ILFIZNOLZUN,BNFVZNLUFLUZP,20190628093804,002,000,IL
ZIFLVUOZN,BNFVZNLNVZLZF,20190628093804,002,000,ION
ZNUURONOO,BNFVZNRIULOUV,20190628093804,002,000,ION
VNNVNNRZO,BURVZNZNLINPU,20190628093804,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVFNPNLPUP,20190628093804,002,000,ION
LNRZIFZZZOI,BURVZNNONIUIL,20190628093804,002,000,LN
ZNUFRURRN,BNFVZNVOFFNIR,20190628093804,002,000,ION
IULOUIOPN,BNUUZNIZOFFLP,20190628093804,002,000,ION
ZFZPVNOZZ,BNFVZNLZFPPUU,20190628093804,002,000,ION
IOIPRRFRZZRF,BNFVZNNIUPPRR,20190628093804,002,000,IOI
IUUOUOZOF,BURVZNZZLUIUU,20190628093804,002,000,ION
VLLZIVNLILUF,BNFVZNNIUZIIF,20190628093804,002,000,VLL
,BURVZNLUUIILR,20190628093804,002,006,UNKNOWN
ILFFFOZNFFN,BNFVZNRFVONZV,20190628093803,002,000,IL
LLVUIPURPNZF,BNFVZNVZUIVRZ,20190628093803,002,000,LL
LLRPLNNUZONI,BNFVZNNIUOIVF,20190628093803,002,000,LL
LLNVPOFLRUNR,BURVZNZZZUOIN,20190628093803,002,000,LL
VNULLZINL,BNUUVNUZFVIRN,20190628093803,002,000,ION
ILZNVIOIVFU,BNFVZNRIVOPZL,20190628093803,002,000,IL
