VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNVPRLOII,BURVDUZNZUUZIZIZFFRR,20190628100818,002,000,ION
ILFLFNIIRFO,BNFVZNNIULNNU,20190628100818,002,000,IL
IIRONUVRPIO,BURVZNNIUZOOO,20190628100817,002,000,II
LZNRVLOIRFIL,BNFVZNNIUFOLI,20190628100817,002,000,LZ
PUPVVIVLV,BURVVVUZZRONF,20190628100817,002,000,ION
ZNIPZNVRI,BNFVZFFUZPNUZ,20190628100817,002,000,ION
ILFUFILVOPR,BURVDUZNZUUZIVNLPZFI,20190628100817,002,000,IL
IUPPNURIU,BNFVZNPOIONOL,20190628100817,002,000,ION
ILZIONIIUPR,BNFVZFLUPPOUF,20190628100817,002,000,IL
VIPZPIFPZU,BURVZVUNFRZZL,20190628100817,002,000,VIP
ZNRVFZPPV,BNFVZNZPOPUZN,20190628100816,002,000,ION
ZVROORPVL,BURVZNNIUZINZ,20190628100816,002,000,ION
IOIPIPNIORUL,BNFVZNNIUPVRO,20190628100816,002,000,IOI
ILZLIIPUNNL,BNFVZNNIUROLR,20190628100816,002,000,IL
ILFZVUVLINN,BNFVZNNIUZVVZ,20190628100816,002,000,IL
LLNRZVINNPUF,BNFVZNNIUPOVF,20190628100816,002,000,LL
LLRPVRPFZNPR,BNFVZNNIUPPNV,20190628100816,002,000,LL
LLNLNPPIUUOF,BNFVZFURIRNPN,20190628100816,002,000,LL
LLRZORLFVIOL,BNFVZNNIUFIVV,20190628100816,002,000,LL
IIZFRVRUIPF,BNFVZNNIULZII,20190628100816,002,000,II
VNUIULPIU,BNUUZNVRRLRRV,20190628100816,002,000,ION
VNUIULPIU,BNUUZNNZRZPLI,20190628100816,002,000,ION
VOFOZUUUO,BNUUZNPONIION,20190628100816,002,000,ION
ZNZNUPRVO,BNFVZNOVPFUOI,20190628100816,002,000,ION
LLRPRFNIFZVV,BNFVZNNIUZLUR,20190628100816,002,000,LL
IVLZZUONVLF,BNFVZNLLFZNNF,20190628100816,002,000,IV
ZNLFVINVN,BNFVZNVIIPORL,20190628100816,002,000,ION
ZNRRRIRZZ,BNFVZNLVPLOFN,20190628100815,002,000,ION
IOIPRVNRNOPZ,BNFVZNNIUPFVN,20190628100815,002,000,IOI
ZNIFNFFFF,BNFVZNIFIZPPP,20190628100815,002,000,ION
ILFZUVNONVF,BNFVZNZLLFROR,20190628100815,002,000,IL
ILFFLIZFLPF,BNFVZNNIUROFL,20190628100815,002,000,IL
INFVFNFFNIP,BURVZNZVUNNIL,20190628100815,002,000,IN
VNUIULPIU,BNUUZNPVIPPUP,20190628100815,002,000,ION
VNNVNUPNI,BNUUDUZNVLFVOIIUZZUU,20190628100815,002,000,ION
ZFOZOORZL,BNUUZNVILRLIN,20190628100815,002,000,ION
PFNRUURNLRFZZ,BURVZNNIUOIRL,20190628100815,002,000,PF
LVUFUVNVORZI,BNFVZFFIZRRNF,20190628100815,002,000,LVU
VNUNZIUVO,BNUUZNLNIFVUN,20190628100815,002,000,ION
NFOUVPONUUN,BURVZNOLURUZZ,20190628100814,002,000,NFOU
VNNLONVZI,BNFVZNPVULFOI,20190628100814,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIVLRORLN,20190628100814,002,000,ION
IOIPRZZRPVOV,BNFVZNNIUOIOU,20190628100814,002,000,IOI
ZUOLZOOINPUI,BNFVZNIPVONFV,20190628100814,002,000,ZU
ILFURZVUVRU,BNFVZNNIUPLVN,20190628100814,002,000,IL
ILFLIFOZVIF,BURVZNPRLZPIL,20190628100814,002,000,IL
ILFFUOLUZVR,BNFVZNVIRRLNN,20190628100814,002,000,IL
VNUINUUUU,BNUUVNPRUUONI,20190628100814,002,000,ION
IIFLRFRVUZV,BNFVZNNIUZOFF,20190628100814,002,000,II
VIPUUFUUN,BNUUZNPFFULRU,20190628100814,002,000,ION
ZNPZVURNU,BURVDUZNZUUZIPLPOUNO,20190628100814,002,000,ION
VNNVNNRZO,BURVZNZFOUVPU,20190628100814,002,000,ION
VLLZVILFFVPL,BNFVZNZUNNZZU,20190628100814,002,000,VLL
VNUNPLIIV,BNUUZNNURVIRL,20190628100814,002,000,ION
ZNOPIVNZV,BNFVFUZNRFPVLUR,20190628100813,002,000,ION
LLIIIVUVZLIL,BNFVZNNIULFII,20190628100813,002,000,LL
VIPUPONVU,BNUUDUZNVLFVNIPPLFUR,20190628100813,002,000,ION
INFLFPUPZRN,BNFVZNVNNUFNI,20190628100813,002,000,IN
IOVOUPRIUVVF,BURVZNNIUPZNR,20190628100813,002,000,IOV
LLRRVOORORNI,BNFVZFUFNOVFZ,20190628100813,002,000,LL
ZNRIULOUV,BNFVZNNFFLPUU,20190628100813,002,000,ION
ZFLRZLUPZ,BNFVZNNFFLPUU,20190628100813,002,000,ION
IZIIRVLFUPI,BNFVZNFNVNFIV,20190628100813,002,000,IZ
VNUIULPIU,BNUUZNVNFPURL,20190628100813,002,000,ION
VNNVILPLN,BNUUVVNNNZFRL,20190628100813,002,000,ION
ZNUUIURVN,BNFVZNLROUNLI,20190628100813,002,000,ION
ZNFLVVOFU,BNFVZNZUFOFOI,20190628100813,002,000,ION
ZNVNNUUVN,BNFVZNRNFRZLR,20190628100813,002,000,ION
ZNFPFOOZU,BNFVZNUURROFF,20190628100812,002,000,ION
ILFIPNFLUUU,BNFVZNNIURZFV,20190628100812,002,000,IL
ZNIPPIVVV,BNFVZNURLRZUF,20190628100812,002,000,ION
ZNRZFFLNF,BURVDUZNZUUZFVOLVFUL,20190628100812,002,000,ION
VNNVVUUVN,BNUUDUZNVLFVNRVNUFLU,20190628100812,002,000,ION
IIRPOVVLVRN,BNFVZNVVPPLFZ,20190628100812,002,000,II
IIFPUZLINOV,BNFVZFOUVUURO,20190628100812,002,000,II
IUPPUUNZU,BURVZNFUVRLIF,20190628100812,002,000,ION
VNINURPUU,BNUUDUZNVLFVNRONUIIP,20190628100812,002,000,ION
IIRFPVLLNLF,BNFVZNIZLLOVR,20190628100812,002,000,II
VNNVNVOVU,BNUUZNNOUZLRV,20190628100812,002,000,ION
IIFUZROULUL,BNFVZNNIUFLIZ,20190628100812,002,000,II
ILZPFVFUNVF,BNFVZNRINNLVZ,20190628100811,002,000,IL
ZIZNLNVFN,BNFVZNLOLVFPR,20190628100811,002,000,ION
ZIIZZNUNP,BNFVZNZLFUIUN,20190628100811,002,000,ION
ILFLFNNZFZU,BNFVZNUUUUVUU,20190628100811,002,000,IL
ILZOOLLULLV,BNFVZNNIULVRN,20190628100811,002,000,IL
