ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUIUPUIO,BNUUZNZUZPUIR,20190615143324,002,000,ION
VNUILNUZU,BNUUVOILFNUFF,20190615143324,002,000,ION
VNUILNUZU,BNUUVINUZVZVO,20190615143324,002,000,ION
VNUILNUZU,BNUUVNNZPFLNU,20190615143324,002,000,ION
VNUIUPUIO,BNUUZNUNVFZIL,20190615143324,002,000,ION
NPPPPOUIZOP,BURVZNOUVUINF,20190615143324,002,000,NPPP
ILFOLLNILOR,BNFVZNNIUOZRO,20190615143324,002,000,IL
VNUNZVPRN,BNUUZNNUFUOLN,20190615143324,002,000,ION
LLROVRNLLOPN,BNFVZFURIIINP,20190615143323,002,000,LL
ZIPUVLRLU,BNFVZNOZUZPVN,20190615143323,002,000,ION
ZNZOOUOOZ,BNFVZFFFZNFFZ,20190615143323,002,000,ION
IIFLPPIFORU,BNFVZNNIUOIFZ,20190615143323,002,000,II
ZVULFRVNN,BNFVZVLNUPNOP,20190615143323,002,000,ION
IIFVPIOZOFO,BNFVZNNIUFZUL,20190615143323,002,000,II
ZFVLRRZLN,BNFVZNPNNNRVP,20190615143323,002,000,ION
ZNUILVROL,BNFVZNUFLNRZP,20190615143322,002,000,ION
ZNFNNRPLU,BNFVZNLZNFUNP,20190615143322,002,000,ION
ZFUNOUOLZ,BNFVZFVLIUPIO,20190615143322,002,000,ION
ZNIUFFVUR,BNFVZNNUFRVNR,20190615143322,002,000,ION
ZNFNNINZZ,BNFVZFPPVNUON,20190615143321,002,000,ION
VOFNZRZUP,BNUUZNUFVRVIF,20190615143321,002,000,ION
IIFPZZFIPNV,BNFVZNZNLUONZ,20190615143321,002,000,II
ILFVPNNFNNO,BNFVZNNIURZFZ,20190615143321,002,000,IL
INFLOUFVRFP,BNFVZNNIURFUI,20190615143321,002,000,IN
ZIFPFZVVP,BNFVZNPNFUVPR,20190615143321,002,000,ION
IFIUORORIZV,BNFVZVUNZINLZ,20190615143321,002,000,IF
VNUNZVPRN,BNUUZNLVLZVNN,20190615143321,002,000,ION
VNUNZVPRN,BNUUZNRRUFVIU,20190615143321,002,000,ION
VNUNZVPRN,BNUUZNPRVRPLU,20190615143321,002,000,ION
VNUNZVPRN,BNUUZNRIVFILU,20190615143321,002,000,ION
VNUNZVPRN,BNUUZNPPZUUNN,20190615143321,002,000,ION
LZNRIFOZNFUF,BURVZNRUIVUOV,20190615143320,002,000,LZ
ZNZUPVOVR,BNFVZNNOFLLFL,20190615143320,002,000,ION
VNUILNFNZ,BNUUDUZNZUUZIPNZUZFO,20190615143320,002,000,ION
IIFLIVPIOZN,BNFVZNIFFIORU,20190615143320,002,000,II
ZIPPIZUUL,BNFVZNZNOIOLP,20190615143320,002,000,ION
ZVUNVLVRV,BNFVZNNIUPVFI,20190615143320,002,000,ION
ZFZIVLPIV,BNFVZFUZRUFONO,20190615143320,002,000,ION
IUPPULIZN,BNFVZNFOLVINP,20190615143319,002,000,ION
ZNROUURNV,BNFVZFUZRURONP,20190615143319,002,000,ION
OLNNVVIIUUZU,BNFVZNNIUOIRF,20190615143319,002,000,OL
ZIPPPOFVO,BNFVZNZFLRURN,20190615143319,002,000,ION
IULOULUUF,BNUUZVUIZLRIF,20190615143319,002,000,ION
ZNVFLRZVN,BNFVZNNFFLPUU,20190615143318,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVOFNUVNOZ,20190615143318,002,000,ION
VLLZVIZPRLRI,BNFVZNFIFUUOU,20190615143318,002,000,VLL
IZIVUUNRZLRU,BNFVZVORUFIFZ,20190615143318,002,000,IZ
INFVRPVIOUO,BNFVZNNIUOOZU,20190615143318,002,000,IN
NZUORZOIOIR,BNFVZFPUZRLRO,20190615143318,002,000,NZUO
IZILUNZINONZ,BURVZNLIPPULO,20190615143317,002,000,IZ
ZNPUVOZNI,BURVDUZNZUUZFFPIUUUL,20190615143317,002,000,ION
ZNRNVPRVP,BNFVZNURVZVZO,20190615143317,002,000,ION
VNIPNFRPU,BNUUZNZRNFPUR,20190615143317,002,000,ION
VINONZPUU,BNUUZNNZOOUVF,20190615143317,002,000,ION
ILFILVZPOFI,BNFVZNNIUFIFV,20190615143316,002,000,IL
ZNULROROP,BNFVZNOLOLUNL,20190615143316,002,000,ION
ZIFLZNZPZ,BNFVZNLNFZIRO,20190615143316,002,000,ION
ZFPNPPPIN,BNFVZVFNRLOLR,20190615143316,002,000,ION
VNUNZVPRN,BNUUZNFNFIORI,20190615143316,002,000,ION
VNUNZVPRN,BNUUZNRRFUPLR,20190615143316,002,000,ION
ZNZNPPPIN,BNFVZNPVNPNPR,20190615143316,002,000,ION
VNUNZVPRN,BNUUZNPVVVLVU,20190615143316,002,000,ION
ILFLVIRUIRI,BNFVZVUOZONVL,20190615143316,002,000,IL
