ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LNRFLVOIILN,BURVZNFIUZNZN,20190615012532,002,000,LN
ZNRORPRRP,BNFVZFFNZFIUN,20190615012529,002,000,ION
LLRLNOVVOZFI,BNFVZFUZNOIVF,20190615012527,002,000,LL
IUPPULRIL,BNFVZVUIFOIII,20190615012527,002,000,ION
ZIOIIPFRN,BNFVZNIUOFUUF,20190615012525,002,000,ION
NZVOIUNFUVF,BNFVZNUVIVUVV,20190615012524,002,000,NZVO
NONFLLOOUVI,BNFVZNNIULNUZ,20190615012523,002,000,NONF
LZNONONRONZPI,BNFVZNNIULFVF,20190615012520,002,000,LZ
ZNIPPFPII,BNFVZNLIIZOOI,20190615012520,002,000,ION
ILFNOZZUNZF,BNFVZNNIURZPO,20190615012518,002,000,IL
IUPPUPFZF,BNFVZNOUUNUII,20190615012516,002,000,ION
OOINZRILPZIPZ,BURVZNLFIUUNP,20190615012515,002,000,OO
IUPPNVONV,BNFVZNLNUPFZF,20190615012513,002,000,ION
ZNVNUILUL,BNFVZNNIUOIZI,20190615012512,002,000,ION
ZFRPINIOF,BNFVZNNIURNOL,20190615012510,002,000,ION
ZNZZZZZOR,BURVZNPFRVNRR,20190615012509,002,000,ION
LLRIUOILVIRO,BNFVZFUZNOVVP,20190615012508,002,000,LL
VNNZIZZUU,BNFVZNNIUPRNP,20190615012507,002,000,ION
LLRPURNVUILP,BNFVZNNIUFNLZ,20190615012505,002,000,LL
ZNFZUVRRF,BNFVZNZPIPIFZ,20190615012505,002,000,ION
ILFVFLRFLLO,BNFVZNNIURIIO,20190615012504,002,000,IL
NPOZRPNZINU,BNFIIONZNNZFROOP,20190615012504,002,000,NPOZ
LLRPRVIIVZUZ,BNFVZNOVRRLNR,20190615012502,002,000,LL
ZNVFRIRZI,BNFVZNNIURFVF,20190615012501,002,000,ION
LZNONOFOIUNPO,BNFVZNNFFLPUU,20190615012500,002,000,LZ
LLRRONOVFOII,BURVZNOFFNFIN,20190615012500,002,000,LL
ZIZNLFLPZ,BNFVZNRPPNPPF,20190615012459,002,000,ION
NZIRFOPVVVI,BNFVZNNIUOVVR,20190615012459,002,000,NZIR
ZNONNIILF,BNFVZNNNIVIUO,20190615012457,002,000,ION
NLIPPPRULLR,BURVZNNIUOPOP,20190615012456,002,000,NLIP
IZUPNPZNROOF,BNFVZVUVLFPOO,20190615012456,002,000,IZ
ZNLNNVFPI,BNFVZNULIROZN,20190615012455,002,000,ION
NPOZRPNZINU,BNFVZNNZFROOP,20190615012454,002,000,NPOZ
IIFRPFLUFZL,BNFVZNNIULPUF,20190615012452,002,000,II
LLRLNOVVOZFI,BNFVZFUZNONNF,20190615012450,002,000,LL
IZIVZIVRONVV,BURVZNVNIVUUU,20190615012449,002,000,IZ
NINFONZLNRV,BNFVZNNIULOLN,20190615012448,002,000,NINF
VILPUIONIPOZO,BURVZVUVVUVVO,20190615012447,002,000,VIL
NZNLPPFIFLV,BNFVZNZININUP,20190615012446,002,000,NZNL
VNNZIZZUU,BNFVZNNIUPZIZ,20190615012446,002,000,ION
IUPPUOULP,BNFVZFNZURVNF,20190615012445,002,000,ION
ZVRFVNLVF,BNFVZNNIUFZIR,20190615012445,002,000,ION
LLRLOPZUZUVZ,BNFVZFURIFRIL,20190615012445,002,000,LL
IZULFZZVZFFV,BNFVZFOPZRIZL,20190615012444,002,000,IZ
ZILINLLRU,BURVZNNIUORFP,20190615012444,002,000,ION
ZNPLUIOFN,BNFVZNZVURUUO,20190615012442,002,000,ION
IUPPUPRNZ,BNFVZNVUFLNLI,20190615012441,002,000,ION
ZNIZUVVFN,BNFVZNVZROZUI,20190615012440,002,000,ION
NLIPPPRULLR,BURVZNNIULNVF,20190615012439,002,000,NLIP
ZNIURLFPR,BNFVZNIURUVRL,20190615012438,002,000,ION
LLRPRVIIVZUZ,BNFVZNOVRRNLR,20190615012435,002,000,LL
IUPPUOULU,BNFVZNUFIIUON,20190615012433,002,000,ION
IUPPNULUF,BURVZNIZNFVZZ,20190615012431,002,000,ION
ZNPLUIOFN,BNFVZNZVURUUO,20190615012430,002,000,ION
INFNPOLRUPR,BNFVZNNIUOVON,20190615012428,002,000,IN
VNNZIZZUU,BNFVZNNIUPPLZ,20190615012426,002,000,ION
NZONPVLUIFV,BNFVZNNIUFZLP,20190615012426,002,000,NZON
NLIPPPRULLR,BURVZNNIULLFO,20190615012426,002,000,NLIP
LFRIOUULVLP,BNFVZFURIFFNO,20190615012424,002,000,LF
ZNLNFVFRR,BNFVZNPLIPNIO,20190615012424,002,000,ION
VLLZLVOFPFUR,BNFVZNULOIPVI,20190615012422,002,000,VLL
IOIPOROVZNUI,BNFVZFUZNLZOV,20190615012420,002,000,IOI
